index,size,time,ip
0,243,1649392798.502582000,10.11.219.6
1,592,1649392798.502609000,10.11.219.6
2,130,1649392798.504481000,10.11.219.6
3,499,1649392798.504602000,10.11.219.6
4,-66,1649392798.507026000,184.25.233.138
5,-66,1649392798.507027000,184.25.233.138
6,-66,1649392798.509210000,18.65.123.75
7,-66,1649392798.509212000,18.65.123.75
8,-610,1649392798.509212000,18.65.123.75
9,-90,1649392798.509213000,18.65.123.75
10,66,1649392798.509239000,10.11.219.6
11,90,1649392798.509622000,10.11.219.6
12,66,1649392798.509652000,10.11.219.6
13,-143,1649392798.510223000,184.25.233.138
14,66,1649392798.510234000,10.11.219.6
15,104,1649392798.510306000,10.11.219.6
16,74,1649392798.511134000,10.11.219.6
17,-54,1649392798.512428000,18.65.123.75
18,-66,1649392798.513779000,184.25.233.138
19,-74,1649392798.513779000,18.65.123.75
20,66,1649392798.513815000,10.11.219.6
21,583,1649392798.515880000,10.11.219.6
22,-66,1649392798.520719000,18.65.123.75
23,-2802,1649392798.520720000,18.65.123.75
24,-1328,1649392798.520721000,18.65.123.75
25,66,1649392798.520730000,10.11.219.6
26,66,1649392798.520743000,10.11.219.6
27,74,1649392798.524716000,10.11.219.6
28,130,1649392798.525516000,10.11.219.6
29,500,1649392798.526754000,10.11.219.6
30,-74,1649392798.528297000,18.65.116.14
31,-66,1649392798.528298000,18.65.123.75
32,66,1649392798.528320000,10.11.219.6
33,282,1649392798.528628000,10.11.219.6
34,-66,1649392798.529521000,18.65.123.75
35,-610,1649392798.530513000,18.65.123.75
36,-90,1649392798.530514000,18.65.123.75
37,66,1649392798.530521000,10.11.219.6
38,90,1649392798.530710000,10.11.219.6
39,66,1649392798.530725000,10.11.219.6
40,74,1649392798.532208000,10.11.219.6
41,-66,1649392798.532876000,18.65.116.14
42,-2802,1649392798.532877000,18.65.116.14
43,66,1649392798.532902000,10.11.219.6
44,-1229,1649392798.533832000,18.65.116.14
45,-54,1649392798.533833000,18.65.123.75
46,66,1649392798.533840000,10.11.219.6
47,159,1649392798.534777000,10.11.219.6
48,-74,1649392798.535918000,18.65.123.75
49,66,1649392798.535941000,10.11.219.6
50,583,1649392798.537891000,10.11.219.6
51,-66,1649392798.538145000,18.65.116.14
52,-237,1649392798.538146000,18.65.116.14
53,-135,1649392798.538146000,18.65.116.14
54,66,1649392798.538159000,10.11.219.6
55,66,1649392798.538166000,10.11.219.6
56,243,1649392798.538513000,10.11.219.6
57,104,1649392798.538814000,10.11.219.6
58,-66,1649392798.541413000,18.65.116.14
59,-104,1649392798.541414000,18.65.116.14
60,-66,1649392798.541414000,18.65.123.75
61,-66,1649392798.541415000,18.65.116.14
62,66,1649392798.541449000,10.11.219.6
63,-2802,1649392798.542636000,18.65.123.75
64,66,1649392798.542654000,10.11.219.6
65,-1328,1649392798.543643000,18.65.123.75
66,66,1649392798.543659000,10.11.219.6
67,130,1649392798.546526000,10.11.219.6
68,494,1649392798.546644000,10.11.219.6
69,-66,1649392798.548932000,18.65.123.75
70,-66,1649392798.550485000,18.65.123.75
71,-5538,1649392798.550486000,18.65.123.75
72,-366,1649392798.550487000,18.65.123.75
73,-1434,1649392798.550487000,18.65.123.75
74,-90,1649392798.550487000,18.65.123.75
75,66,1649392798.550506000,10.11.219.6
76,78,1649392798.550524000,10.11.219.6
77,66,1649392798.550528000,10.11.219.6
78,90,1649392798.550698000,10.11.219.6
79,66,1649392798.550712000,10.11.219.6
80,-54,1649392798.553286000,18.65.123.75
81,74,1649392798.560231000,10.11.219.6
82,-74,1649392798.563271000,18.65.123.75
83,66,1649392798.563306000,10.11.219.6
84,583,1649392798.565250000,10.11.219.6
85,-66,1649392798.568819000,18.65.123.75
86,-2802,1649392798.568820000,18.65.123.75
87,66,1649392798.568840000,10.11.219.6
88,-1328,1649392798.569866000,18.65.123.75
89,66,1649392798.569892000,10.11.219.6
90,130,1649392798.572838000,10.11.219.6
91,495,1649392798.572998000,10.11.219.6
92,-66,1649392798.576246000,18.65.123.75
93,-66,1649392798.576247000,18.65.123.75
94,-642,1649392798.576248000,18.65.123.75
95,-90,1649392798.576249000,18.65.123.75
96,66,1649392798.576291000,10.11.219.6
97,90,1649392798.576770000,10.11.219.6
98,66,1649392798.576824000,10.11.219.6
99,74,1649392798.579291000,10.11.219.6
100,-54,1649392798.579406000,18.65.123.75
101,-74,1649392798.582693000,18.65.123.75
102,66,1649392798.582715000,10.11.219.6
103,583,1649392798.585775000,10.11.219.6
104,-66,1649392798.588573000,18.65.123.75
105,-2802,1649392798.589865000,18.65.123.75
106,66,1649392798.589881000,10.11.219.6
107,-1328,1649392798.590840000,18.65.123.75
108,66,1649392798.590866000,10.11.219.6
109,130,1649392798.594795000,10.11.219.6
110,500,1649392798.594997000,10.11.219.6
111,-66,1649392798.597245000,18.65.123.75
112,-66,1649392798.598193000,18.65.123.75
113,-6906,1649392798.598195000,18.65.123.75
114,66,1649392798.598211000,10.11.219.6
115,-9632,1649392798.599856000,18.65.123.75
116,-4170,1649392798.599857000,18.65.123.75
117,66,1649392798.599872000,10.11.219.6
118,66,1649392798.599886000,10.11.219.6
119,-5538,1649392798.600782000,18.65.123.75
120,66,1649392798.600791000,10.11.219.6
121,-5538,1649392798.603271000,18.65.123.75
122,-2802,1649392798.603276000,18.65.123.75
123,-5538,1649392798.603277000,18.65.123.75
124,66,1649392798.603300000,10.11.219.6
125,66,1649392798.603334000,10.11.219.6
126,66,1649392798.603346000,10.11.219.6
127,-8274,1649392798.607062000,18.65.123.75
128,-8274,1649392798.607065000,18.65.123.75
129,66,1649392798.607091000,10.11.219.6
130,66,1649392798.607125000,10.11.219.6
131,-9642,1649392798.607179000,18.65.123.75
132,-2802,1649392798.607180000,18.65.123.75
133,66,1649392798.607200000,10.11.219.6
134,66,1649392798.607220000,10.11.219.6
