index,size,time,ip
67,66,1649298644.321163000,10.11.219.6
68,-5538,1649298644.323582000,18.65.123.116
69,66,1649298644.323622000,10.11.219.6
70,-8274,1649298644.323807000,18.65.123.116
71,66,1649298644.323830000,10.11.219.6
72,-11010,1649298644.323894000,18.65.123.116
73,66,1649298644.323931000,10.11.219.6
74,-20586,1649298644.325869000,18.65.123.116
75,66,1649298644.325883000,10.11.219.6
76,-5538,1649298644.325924000,18.65.123.116
77,66,1649298644.325930000,10.11.219.6
78,-2802,1649298644.328733000,18.65.123.116
79,66,1649298644.328747000,10.11.219.6
80,-6906,1649298644.328922000,18.65.123.116
81,66,1649298644.328930000,10.11.219.6
82,-8274,1649298644.328943000,18.65.123.116
83,66,1649298644.328948000,10.11.219.6
84,-6906,1649298644.328975000,18.65.123.116
85,66,1649298644.328981000,10.11.219.6
86,74,1649298644.331000000,10.11.219.6
87,-1434,1649298644.331097000,18.65.123.116
88,66,1649298644.331107000,10.11.219.6
89,-1434,1649298644.331122000,18.65.123.116
90,66,1649298644.331126000,10.11.219.6
91,-15114,1649298644.331345000,18.65.123.116
92,66,1649298644.331354000,10.11.219.6
93,-5538,1649298644.331385000,18.65.123.116
94,66,1649298644.331390000,10.11.219.6
95,-2802,1649298644.331397000,18.65.123.116
96,66,1649298644.331407000,10.11.219.6
97,-5538,1649298644.333722000,18.65.123.116
98,66,1649298644.333734000,10.11.219.6
99,-1434,1649298644.333904000,18.65.123.116
100,66,1649298644.333912000,10.11.219.6
101,-17850,1649298644.333923000,18.65.123.116
102,66,1649298644.333926000,10.11.219.6
103,-2802,1649298644.337281000,18.65.123.116
104,66,1649298644.337296000,10.11.219.6
105,-11010,1649298644.337505000,18.65.123.116
106,66,1649298644.337515000,10.11.219.6
107,-9642,1649298644.337579000,18.65.123.116
108,66,1649298644.337587000,10.11.219.6
109,-2802,1649298644.337593000,18.65.123.116
110,66,1649298644.337610000,10.11.219.6
111,-2802,1649298644.339866000,18.65.123.116
112,66,1649298644.339881000,10.11.219.6
113,-8274,1649298644.340052000,18.65.123.116
114,66,1649298644.340060000,10.11.219.6
115,-8274,1649298644.340075000,18.65.123.116
116,66,1649298644.340081000,10.11.219.6
117,-5538,1649298644.340107000,18.65.123.116
118,66,1649298644.340115000,10.11.219.6
119,-5538,1649298644.342850000,18.65.123.116
120,66,1649298644.342867000,10.11.219.6
121,-11010,1649298644.343008000,18.65.123.116
122,66,1649298644.343020000,10.11.219.6
123,-9642,1649298644.343072000,18.65.123.116
124,66,1649298644.343079000,10.11.219.6
125,-2802,1649298644.345313000,18.65.123.116
126,66,1649298644.345323000,10.11.219.6
127,-12378,1649298644.345484000,18.65.123.116
128,66,1649298644.345490000,10.11.219.6
129,-9642,1649298644.345523000,18.65.123.116
130,66,1649298644.345527000,10.11.219.6
131,-2802,1649298644.347670000,18.65.123.116
132,66,1649298644.347688000,10.11.219.6
133,-4170,1649298644.347911000,18.65.123.116
134,66,1649298644.347915000,10.11.219.6
135,-19218,1649298644.347925000,18.65.123.116
136,66,1649298644.347928000,10.11.219.6
137,-2802,1649298644.350347000,18.65.123.116
138,66,1649298644.350360000,10.11.219.6
139,-9642,1649298644.350509000,18.65.123.116
140,66,1649298644.350517000,10.11.219.6
141,-4170,1649298644.350533000,18.65.123.116
142,66,1649298644.350535000,10.11.219.6
143,-74,1649298644.350566000,18.65.116.85
144,66,1649298644.350578000,10.11.219.6
145,-4170,1649298644.350585000,18.65.123.116
146,66,1649298644.350587000,10.11.219.6
147,-4170,1649298644.350590000,18.65.123.116
148,66,1649298644.350592000,10.11.219.6
149,282,1649298644.350757000,10.11.219.6
150,-4170,1649298644.352722000,18.65.123.116
151,66,1649298644.352733000,10.11.219.6
152,-1434,1649298644.352746000,18.65.123.116
153,66,1649298644.352749000,10.11.219.6
154,-2802,1649298644.352852000,18.65.123.116
155,66,1649298644.352855000,10.11.219.6
156,-4170,1649298644.352861000,18.65.123.116
157,66,1649298644.352863000,10.11.219.6
158,-4170,1649298644.352874000,18.65.123.116
159,66,1649298644.352876000,10.11.219.6
160,-4170,1649298644.352896000,18.65.123.116
161,66,1649298644.352898000,10.11.219.6
162,-4170,1649298644.352900000,18.65.123.116
163,66,1649298644.352902000,10.11.219.6
164,538,1649298644.354186000,10.11.219.6
165,-4170,1649298644.354551000,18.65.123.116
166,66,1649298644.354566000,10.11.219.6
167,-4170,1649298644.354577000,18.65.123.116
168,66,1649298644.354581000,10.11.219.6
169,-4170,1649298644.354585000,18.65.123.116
170,66,1649298644.354591000,10.11.219.6
171,-1434,1649298644.354602000,18.65.123.116
172,66,1649298644.354605000,10.11.219.6
173,-2802,1649298644.355315000,18.65.123.116
174,66,1649298644.355319000,10.11.219.6
175,-4170,1649298644.355327000,18.65.123.116
176,66,1649298644.355329000,10.11.219.6
177,-4170,1649298644.355333000,18.65.123.116
178,66,1649298644.355335000,10.11.219.6
179,-1434,1649298644.355341000,18.65.123.116
180,66,1649298644.355344000,10.11.219.6
181,-2802,1649298644.357692000,18.65.123.116
182,66,1649298644.357712000,10.11.219.6
183,-4170,1649298644.357911000,18.65.123.116
184,66,1649298644.357916000,10.11.219.6
185,-4170,1649298644.357926000,18.65.123.116
186,66,1649298644.357931000,10.11.219.6
187,-4170,1649298644.357934000,18.65.123.116
188,66,1649298644.357936000,10.11.219.6
189,-4170,1649298644.357963000,18.65.123.116
190,66,1649298644.357968000,10.11.219.6
191,-4170,1649298644.357971000,18.65.123.116
192,66,1649298644.357974000,10.11.219.6
193,-2802,1649298644.357977000,18.65.123.116
194,66,1649298644.357979000,10.11.219.6
195,-1434,1649298644.360615000,18.65.123.116
196,66,1649298644.360626000,10.11.219.6
197,-4170,1649298644.360646000,18.65.123.116
198,66,1649298644.360649000,10.11.219.6
199,-2802,1649298644.360652000,18.65.123.116
200,66,1649298644.360654000,10.11.219.6
201,-4170,1649298644.360779000,18.65.123.116
202,66,1649298644.360782000,10.11.219.6
203,-4170,1649298644.360790000,18.65.123.116
204,66,1649298644.360792000,10.11.219.6
205,-4170,1649298644.360796000,18.65.123.116
206,66,1649298644.360798000,10.11.219.6
207,-4170,1649298644.360812000,18.65.123.116
208,66,1649298644.360815000,10.11.219.6
209,-66,1649298644.360818000,18.65.116.118
210,-1060,1649298644.362761000,18.65.116.118
211,66,1649298644.362769000,10.11.219.6
212,-66,1649298644.362783000,18.65.116.85
213,-4170,1649298644.362789000,18.65.123.116
214,66,1649298644.362795000,10.11.219.6
215,-2802,1649298644.362799000,18.65.116.85
216,66,1649298644.362801000,10.11.219.6
217,-4170,1649298644.362805000,18.65.123.116
218,66,1649298644.362807000,10.11.219.6
219,-1229,1649298644.362819000,18.65.116.85
220,66,1649298644.362823000,10.11.219.6
221,-1434,1649298644.362827000,18.65.123.116
222,159,1649298644.364300000,10.11.219.6
223,-2802,1649298644.364803000,18.65.123.116
224,66,1649298644.364819000,10.11.219.6
225,-11010,1649298644.364838000,18.65.123.116
226,66,1649298644.364845000,10.11.219.6
227,-1434,1649298644.365325000,18.65.123.116
228,66,1649298644.365335000,10.11.219.6
229,-11010,1649298644.365350000,18.65.123.116
230,66,1649298644.365359000,10.11.219.6
231,561,1649298644.367556000,10.11.219.6
232,-1434,1649298644.367664000,18.65.123.116
233,66,1649298644.367676000,10.11.219.6
234,-1434,1649298644.367688000,18.65.123.116
235,66,1649298644.367697000,10.11.219.6
236,-9642,1649298644.367884000,18.65.123.116
237,66,1649298644.367893000,10.11.219.6
238,-12378,1649298644.367901000,18.65.123.116
239,-1434,1649298644.367910000,18.65.123.116
240,66,1649298644.367910000,10.11.219.6
241,-2802,1649298644.370261000,18.65.123.116
242,66,1649298644.370267000,10.11.219.6
243,-8274,1649298644.370459000,18.65.123.116
244,66,1649298644.370463000,10.11.219.6
245,-12378,1649298644.370477000,18.65.123.116
246,66,1649298644.370480000,10.11.219.6
247,-2802,1649298644.370491000,18.65.123.116
248,66,1649298644.370494000,10.11.219.6
249,-2802,1649298644.372766000,18.65.123.116
250,66,1649298644.372773000,10.11.219.6
251,-6906,1649298644.372970000,18.65.123.116
252,66,1649298644.372978000,10.11.219.6
253,-12378,1649298644.372989000,18.65.123.116
254,66,1649298644.372993000,10.11.219.6
255,-2802,1649298644.373012000,18.65.123.116
256,66,1649298644.373020000,10.11.219.6
257,-1434,1649298644.373026000,18.65.123.116
258,-2802,1649298644.375515000,18.65.123.116
259,66,1649298644.375529000,10.11.219.6
260,-8274,1649298644.375679000,18.65.123.116
261,66,1649298644.375690000,10.11.219.6
262,-66,1649298644.375699000,18.65.116.85
263,-237,1649298644.375707000,18.65.116.85
264,66,1649298644.375711000,10.11.219.6
265,-135,1649298644.375751000,18.65.116.85
266,66,1649298644.375756000,10.11.219.6
267,-12378,1649298644.375764000,18.65.123.116
268,66,1649298644.375768000,10.11.219.6
269,243,1649298644.376381000,10.11.219.6
270,-2802,1649298644.376484000,18.65.123.116
271,66,1649298644.376499000,10.11.219.6
272,-9642,1649298644.378134000,18.65.123.116
273,66,1649298644.378142000,10.11.219.6
274,-9642,1649298644.378154000,18.65.123.116
275,66,1649298644.378156000,10.11.219.6
276,-2802,1649298644.378170000,18.65.123.116
277,66,1649298644.378176000,10.11.219.6
278,-1434,1649298644.378179000,18.65.123.116
279,104,1649298644.378362000,10.11.219.6
280,-5538,1649298644.380728000,18.65.123.116
281,66,1649298644.380731000,10.11.219.6
282,-5538,1649298644.380913000,18.65.123.116
283,66,1649298644.380916000,10.11.219.6
284,-2802,1649298644.380922000,18.65.123.116
285,66,1649298644.380923000,10.11.219.6
286,-11010,1649298644.380927000,18.65.123.116
287,66,1649298644.380928000,10.11.219.6
288,-1434,1649298644.383583000,18.65.123.116
289,66,1649298644.383597000,10.11.219.6
290,-9642,1649298644.383621000,18.65.123.116
291,66,1649298644.383624000,10.11.219.6
292,-2802,1649298644.385780000,18.65.123.116
293,66,1649298644.385791000,10.11.219.6
294,-12378,1649298644.385812000,18.65.123.116
295,66,1649298644.385817000,10.11.219.6
296,-2802,1649298644.385833000,18.65.123.116
297,66,1649298644.385837000,10.11.219.6
298,-9642,1649298644.386011000,18.65.123.116
299,66,1649298644.386022000,10.11.219.6
300,-12378,1649298644.386044000,18.65.123.116
301,66,1649298644.386048000,10.11.219.6
302,-2802,1649298644.391332000,18.65.123.116
303,66,1649298644.391369000,10.11.219.6
304,-2802,1649298644.391423000,18.65.123.116
305,66,1649298644.391437000,10.11.219.6
306,-9642,1649298644.391616000,18.65.123.116
307,66,1649298644.391633000,10.11.219.6
308,-12378,1649298644.391662000,18.65.123.116
309,66,1649298644.391673000,10.11.219.6
310,-1434,1649298644.391711000,18.65.123.116
311,66,1649298644.391724000,10.11.219.6
312,-8274,1649298644.393833000,18.65.123.116
313,66,1649298644.393849000,10.11.219.6
314,-2802,1649298644.393996000,18.65.123.116
315,66,1649298644.394008000,10.11.219.6
316,-12378,1649298644.394030000,18.65.123.116
317,66,1649298644.394047000,10.11.219.6
318,-66,1649298644.394054000,18.65.116.85
319,-66,1649298644.394067000,18.65.116.85
320,-104,1649298644.394074000,18.65.116.85
321,66,1649298644.394081000,10.11.219.6
322,-80,1649298644.394091000,18.65.116.118
323,78,1649298644.394102000,10.11.219.6
324,-12378,1649298644.396077000,18.65.123.116
325,66,1649298644.396091000,10.11.219.6
326,-2802,1649298644.396154000,18.65.123.116
327,66,1649298644.396162000,10.11.219.6
328,-1434,1649298644.396170000,18.65.116.118
329,66,1649298644.396178000,10.11.219.6
330,-8274,1649298644.396186000,18.65.123.116
331,66,1649298644.396190000,10.11.219.6
332,-2802,1649298644.398353000,18.65.123.116
333,66,1649298644.398368000,10.11.219.6
334,-4170,1649298644.398609000,18.65.123.116
335,66,1649298644.398618000,10.11.219.6
336,-15114,1649298644.398634000,18.65.123.116
337,66,1649298644.398640000,10.11.219.6
338,-4170,1649298644.398665000,18.65.123.116
339,66,1649298644.398674000,10.11.219.6
340,-6388,1649298644.400178000,18.65.123.116
341,66,1649298644.400197000,10.11.219.6
342,90,1649298644.400402000,10.11.219.6
343,66,1649298644.400432000,10.11.219.6
344,-54,1649298644.402930000,18.65.123.116
345,74,1649298644.407767000,10.11.219.6
346,-74,1649298644.411481000,18.65.123.116
347,66,1649298644.411504000,10.11.219.6
348,583,1649298644.413675000,10.11.219.6
349,-66,1649298644.416840000,18.65.123.116
350,-2802,1649298644.418129000,18.65.123.116
351,66,1649298644.418143000,10.11.219.6
352,-1328,1649298644.419077000,18.65.123.116
353,66,1649298644.419090000,10.11.219.6
354,130,1649298644.421355000,10.11.219.6
355,499,1649298644.421513000,10.11.219.6
356,-66,1649298644.424383000,18.65.123.116
357,-66,1649298644.424394000,18.65.123.116
358,-610,1649298644.424398000,18.65.123.116
359,66,1649298644.424405000,10.11.219.6
360,90,1649298644.424641000,10.11.219.6
361,66,1649298644.424659000,10.11.219.6
362,-90,1649298644.425419000,18.65.123.116
363,54,1649298644.425439000,10.11.219.6
364,-97,1649298644.425455000,34.210.202.253
365,54,1649298644.425462000,10.11.219.6
366,-66,1649298644.425467000,34.210.202.253
367,54,1649298644.425471000,10.11.219.6
368,74,1649298644.447170000,10.11.219.6
369,-74,1649298644.450033000,18.65.123.116
370,66,1649298644.450064000,10.11.219.6
371,583,1649298644.451978000,10.11.219.6
372,-66,1649298644.455861000,18.65.123.116
373,-2802,1649298644.455871000,18.65.123.116
374,66,1649298644.455878000,10.11.219.6
375,-1328,1649298644.456904000,18.65.123.116
376,66,1649298644.456920000,10.11.219.6
377,130,1649298644.462539000,10.11.219.6
378,500,1649298644.462755000,10.11.219.6
379,-66,1649298644.465675000,18.65.123.116
380,-66,1649298644.465686000,18.65.123.116
381,-609,1649298644.465690000,18.65.123.116
382,66,1649298644.465698000,10.11.219.6
383,90,1649298644.465979000,10.11.219.6
384,66,1649298644.466006000,10.11.219.6
385,-90,1649298644.466685000,18.65.123.116
386,54,1649298644.466714000,10.11.219.6
387,74,1649298644.468358000,10.11.219.6
388,-74,1649298644.471027000,18.65.123.116
389,66,1649298644.471044000,10.11.219.6
390,583,1649298644.474528000,10.11.219.6
391,-66,1649298644.477452000,18.65.123.116
392,-2802,1649298644.478717000,18.65.123.116
393,66,1649298644.478740000,10.11.219.6
394,-1328,1649298644.479637000,18.65.123.116
395,66,1649298644.479659000,10.11.219.6
396,130,1649298644.484330000,10.11.219.6
397,494,1649298644.484605000,10.11.219.6
398,-66,1649298644.487018000,18.65.123.116
399,-66,1649298644.487026000,18.65.123.116
400,-2802,1649298644.488617000,18.65.123.116
401,66,1649298644.488633000,10.11.219.6
402,-2802,1649298644.489493000,18.65.123.116
403,66,1649298644.489503000,10.11.219.6
404,-366,1649298644.489517000,18.65.123.116
405,78,1649298644.489524000,10.11.219.6
406,-1434,1649298644.489529000,18.65.123.116
407,66,1649298644.489533000,10.11.219.6
408,-90,1649298644.489536000,18.65.123.116
409,90,1649298644.489805000,10.11.219.6
410,66,1649298644.489838000,10.11.219.6
411,-54,1649298644.493460000,18.65.123.116
412,74,1649298644.496606000,10.11.219.6
413,-74,1649298644.502274000,18.65.123.116
414,66,1649298644.502292000,10.11.219.6
415,583,1649298644.504744000,10.11.219.6
416,-66,1649298644.507642000,18.65.123.116
417,-2802,1649298644.508989000,18.65.123.116
418,66,1649298644.509060000,10.11.219.6
419,-1328,1649298644.511004000,18.65.123.116
420,66,1649298644.511060000,10.11.219.6
421,130,1649298644.514952000,10.11.219.6
422,495,1649298644.515121000,10.11.219.6
423,-66,1649298644.517262000,18.65.123.116
424,-66,1649298644.519507000,18.65.123.116
425,-642,1649298644.519519000,18.65.123.116
426,66,1649298644.519529000,10.11.219.6
427,-90,1649298644.519553000,18.65.123.116
428,90,1649298644.519862000,10.11.219.6
429,66,1649298644.519878000,10.11.219.6
430,74,1649298644.521679000,10.11.219.6
431,-54,1649298644.522612000,18.65.123.116
432,-1172,1649298644.523848000,18.65.110.227
433,66,1649298644.523905000,10.11.219.6
434,-74,1649298644.524767000,18.65.123.116
435,66,1649298644.524830000,10.11.219.6
436,583,1649298644.529637000,10.11.219.6
437,-11736,1649298644.535019000,18.65.110.227
438,66,1649298644.535043000,10.11.219.6
439,-66,1649298644.535091000,18.65.123.116
440,-2802,1649298644.535099000,18.65.123.116
441,66,1649298644.535103000,10.11.219.6
442,-1328,1649298644.535111000,18.65.123.116
443,66,1649298644.535116000,10.11.219.6
444,130,1649298644.543779000,10.11.219.6
445,500,1649298644.544795000,10.11.219.6
446,-66,1649298644.546635000,18.65.123.116
447,-66,1649298644.548905000,18.65.123.116
448,-15114,1649298644.548918000,18.65.123.116
449,66,1649298644.548932000,10.11.219.6
450,-1424,1649298644.550915000,18.65.123.116
451,66,1649298644.550926000,10.11.219.6
452,-4170,1649298644.550941000,18.65.123.116
453,66,1649298644.550948000,10.11.219.6
454,-11010,1649298644.551043000,18.65.123.116
455,66,1649298644.551050000,10.11.219.6
456,-6906,1649298644.551078000,18.65.123.116
457,66,1649298644.551085000,10.11.219.6
458,-15114,1649298644.554575000,18.65.123.116
459,66,1649298644.554596000,10.11.219.6
460,-11010,1649298644.556873000,18.65.123.116
461,66,1649298644.556897000,10.11.219.6
462,-5538,1649298644.557078000,18.65.123.116
463,66,1649298644.557113000,10.11.219.6
464,-4314,1649298644.557157000,18.65.123.116
465,66,1649298644.557197000,10.11.219.6
466,90,1649298644.558007000,10.11.219.6
467,66,1649298644.558091000,10.11.219.6
468,-54,1649298644.560653000,18.65.123.116
469,74,1649298644.595136000,10.11.219.6
470,-74,1649298644.598162000,18.65.123.116
471,66,1649298644.598189000,10.11.219.6
472,583,1649298644.602892000,10.11.219.6
473,547,1649298644.603491000,10.11.219.6
474,74,1649298644.604294000,10.11.219.6
475,74,1649298644.604460000,10.11.219.6
476,74,1649298644.604537000,10.11.219.6
477,74,1649298644.604636000,10.11.219.6
478,74,1649298644.604710000,10.11.219.6
479,-66,1649298644.606832000,18.65.123.116
480,-2802,1649298644.606844000,18.65.123.116
481,66,1649298644.606858000,10.11.219.6
482,-74,1649298644.608095000,18.65.156.210
483,66,1649298644.608134000,10.11.219.6
484,-74,1649298644.608159000,18.65.156.210
485,66,1649298644.608168000,10.11.219.6
486,-74,1649298644.608173000,18.65.156.210
487,66,1649298644.608178000,10.11.219.6
488,-1328,1649298644.608183000,18.65.123.116
489,66,1649298644.608188000,10.11.219.6
490,-74,1649298644.608192000,18.65.156.210
491,66,1649298644.608199000,10.11.219.6
492,-74,1649298644.608203000,18.65.156.210
493,66,1649298644.608211000,10.11.219.6
494,583,1649298644.611451000,10.11.219.6
495,583,1649298644.613874000,10.11.219.6
496,-66,1649298644.614420000,18.65.156.210
497,583,1649298644.615613000,10.11.219.6
498,-4170,1649298644.616089000,18.65.156.210
499,66,1649298644.616100000,10.11.219.6
500,-1177,1649298644.616107000,18.65.156.210
501,66,1649298644.616109000,10.11.219.6
502,-66,1649298644.616990000,18.65.156.210
503,583,1649298644.617343000,10.11.219.6
504,-1068,1649298644.618766000,18.65.116.118
505,66,1649298644.618776000,10.11.219.6
506,-4170,1649298644.618785000,18.65.156.210
507,66,1649298644.618788000,10.11.219.6
508,583,1649298644.619198000,10.11.219.6
509,-1177,1649298644.620187000,18.65.156.210
510,66,1649298644.620202000,10.11.219.6
511,-66,1649298644.620220000,18.65.156.210
512,-4170,1649298644.620231000,18.65.156.210
513,66,1649298644.620235000,10.11.219.6
514,-66,1649298644.621239000,18.65.156.210
515,-1177,1649298644.621251000,18.65.156.210
516,66,1649298644.621261000,10.11.219.6
517,-4170,1649298644.621279000,18.65.156.210
518,66,1649298644.621284000,10.11.219.6
519,-1177,1649298644.622235000,18.65.156.210
520,66,1649298644.622250000,10.11.219.6
521,-66,1649298644.622267000,18.65.156.210
522,-4170,1649298644.623555000,18.65.156.210
523,66,1649298644.623574000,10.11.219.6
524,570,1649298644.623782000,10.11.219.6
525,-1177,1649298644.624508000,18.65.156.210
526,66,1649298644.624521000,10.11.219.6
527,-468,1649298644.627777000,18.65.116.118
528,78,1649298644.627802000,10.11.219.6
529,-1434,1649298644.627822000,18.65.116.118
530,66,1649298644.627827000,10.11.219.6
531,130,1649298644.629161000,10.11.219.6
532,-66,1649298644.631749000,18.65.123.116
533,501,1649298644.632285000,10.11.219.6
534,-66,1649298644.635096000,18.65.123.116
535,-675,1649298644.635119000,18.65.123.116
536,66,1649298644.635137000,10.11.219.6
537,130,1649298644.635172000,10.11.219.6
538,-90,1649298644.636088000,18.65.123.116
539,-66,1649298644.638192000,18.65.156.210
540,-128,1649298644.638203000,18.65.156.210
541,66,1649298644.638210000,10.11.219.6
542,90,1649298644.638265000,10.11.219.6
543,66,1649298644.638281000,10.11.219.6
544,236,1649298644.638442000,10.11.219.6
545,547,1649298644.638458000,10.11.219.6
546,130,1649298644.638698000,10.11.219.6
547,-66,1649298644.640922000,18.65.156.210
548,-66,1649298644.640940000,18.65.156.210
549,-97,1649298644.640943000,18.65.156.210
550,66,1649298644.640953000,10.11.219.6
551,-66,1649298644.640972000,18.65.156.210
552,-54,1649298644.640978000,18.65.123.116
553,-128,1649298644.641002000,18.65.156.210
554,66,1649298644.641007000,10.11.219.6
555,97,1649298644.641895000,10.11.219.6
556,-9642,1649298644.642015000,18.65.156.210
557,66,1649298644.642024000,10.11.219.6
558,130,1649298644.642303000,10.11.219.6
559,130,1649298644.642604000,10.11.219.6
560,236,1649298644.642829000,10.11.219.6
561,403,1649298644.642845000,10.11.219.6
562,-6896,1649298644.643388000,18.65.156.210
563,66,1649298644.643404000,10.11.219.6
564,-4170,1649298644.643418000,18.65.156.210
565,66,1649298644.643423000,10.11.219.6
566,130,1649298644.643673000,10.11.219.6
567,97,1649298644.643796000,10.11.219.6
568,169,1649298644.644653000,10.11.219.6
569,74,1649298644.644922000,10.11.219.6
570,684,1649298644.645257000,10.11.219.6
571,253,1649298644.645761000,10.11.219.6
572,253,1649298644.645785000,10.11.219.6
573,253,1649298644.645806000,10.11.219.6
574,-2802,1649298644.645842000,18.65.156.210
575,66,1649298644.645850000,10.11.219.6
576,-9632,1649298644.647515000,18.65.156.210
577,66,1649298644.647538000,10.11.219.6
578,-4170,1649298644.647561000,18.65.156.210
579,66,1649298644.647577000,10.11.219.6
580,-2802,1649298644.647606000,18.65.156.210
581,-2802,1649298644.647609000,18.65.156.210
582,-66,1649298644.647610000,18.65.156.210
583,-66,1649298644.647612000,18.65.156.210
584,-66,1649298644.647617000,18.65.156.210
585,66,1649298644.647618000,10.11.219.6
586,-66,1649298644.647620000,18.65.156.210
587,443,1649298644.647626000,10.11.219.6
588,-66,1649298644.647636000,18.65.156.210
589,-1434,1649298644.647640000,18.65.156.210
590,66,1649298644.647645000,10.11.219.6
591,-2647,1649298644.648731000,18.65.156.210
592,66,1649298644.648736000,10.11.219.6
593,-97,1649298644.648744000,18.65.156.210
594,66,1649298644.648747000,10.11.219.6
595,-128,1649298644.648750000,18.65.156.210
596,66,1649298644.648752000,10.11.219.6
597,-128,1649298644.648755000,18.65.156.210
598,66,1649298644.648757000,10.11.219.6
599,-5538,1649298644.648763000,18.65.156.210
600,66,1649298644.648768000,10.11.219.6
601,90,1649298644.649043000,10.11.219.6
602,66,1649298644.649061000,10.11.219.6
603,90,1649298644.649164000,10.11.219.6
604,66,1649298644.649176000,10.11.219.6
605,-8274,1649298644.649868000,18.65.156.210
606,66,1649298644.649877000,10.11.219.6
607,-533,1649298644.649888000,18.65.156.210
608,78,1649298644.649898000,10.11.219.6
609,-66,1649298644.650649000,18.65.156.210
610,-1434,1649298644.650657000,18.65.156.210
611,66,1649298644.650673000,10.11.219.6
612,-66,1649298644.650684000,18.65.156.210
613,-66,1649298644.650688000,18.65.156.210
614,-66,1649298644.650691000,18.65.156.210
615,-66,1649298644.650694000,18.65.156.210
616,-66,1649298644.650696000,18.65.156.210
617,-97,1649298644.650697000,18.65.156.210
618,54,1649298644.650715000,10.11.219.6
619,-97,1649298644.650732000,18.65.156.210
620,54,1649298644.650737000,10.11.219.6
621,-137,1649298644.650746000,18.65.156.210
622,66,1649298644.650751000,10.11.219.6
623,90,1649298644.651030000,10.11.219.6
624,66,1649298644.651052000,10.11.219.6
625,-2802,1649298644.652630000,18.65.156.210
626,66,1649298644.652644000,10.11.219.6
627,-13736,1649298644.652752000,18.65.156.210
628,66,1649298644.652757000,10.11.219.6
629,-2802,1649298644.652772000,18.65.156.210
630,66,1649298644.652774000,10.11.219.6
631,-5538,1649298644.654043000,18.65.156.210
632,66,1649298644.654053000,10.11.219.6
633,-5538,1649298644.656274000,18.65.156.210
634,66,1649298644.656287000,10.11.219.6
635,-2792,1649298644.656455000,18.65.156.210
636,66,1649298644.656459000,10.11.219.6
637,-74,1649298644.656465000,18.65.123.116
638,66,1649298644.656482000,10.11.219.6
639,-12063,1649298644.656495000,18.65.156.210
