index,size,time,ip
0,236,1649188213.692637000,10.11.219.6
1,585,1649188213.692663000,10.11.219.6
2,549,1649188213.693292000,10.11.219.6
3,97,1649188213.693494000,10.11.219.6
4,130,1649188213.695190000,10.11.219.6
5,499,1649188213.695291000,10.11.219.6
6,-66,1649188213.696057000,18.65.110.227
7,-66,1649188213.696065000,18.65.110.227
8,-97,1649188213.696067000,18.65.110.227
9,66,1649188213.696072000,10.11.219.6
10,-66,1649188213.696079000,18.65.116.118
11,-66,1649188213.696081000,18.65.110.227
12,-3794,1649188213.697317000,18.65.116.118
13,66,1649188213.697327000,10.11.219.6
14,-66,1649188213.698173000,18.65.123.75
15,-66,1649188213.700373000,18.65.123.75
16,-610,1649188213.700389000,18.65.123.75
17,66,1649188213.700401000,10.11.219.6
18,-90,1649188213.700429000,18.65.123.75
19,90,1649188213.700842000,10.11.219.6
20,66,1649188213.701750000,10.11.219.6
21,-54,1649188213.703671000,18.65.123.75
22,74,1649188213.706981000,10.11.219.6
23,-74,1649188213.709958000,18.65.123.75
24,66,1649188213.709974000,10.11.219.6
25,583,1649188213.712250000,10.11.219.6
26,74,1649188213.712775000,10.11.219.6
27,-66,1649188213.716910000,18.65.123.75
28,-74,1649188213.716953000,18.65.116.40
29,66,1649188213.717025000,10.11.219.6
30,-2802,1649188213.717096000,18.65.123.75
31,66,1649188213.717110000,10.11.219.6
32,-1328,1649188213.718105000,18.65.123.75
33,66,1649188213.718154000,10.11.219.6
34,282,1649188213.718195000,10.11.219.6
35,-66,1649188213.721155000,18.65.116.40
36,-2802,1649188213.722409000,18.65.116.40
37,66,1649188213.722489000,10.11.219.6
38,130,1649188213.724240000,10.11.219.6
39,500,1649188213.724449000,10.11.219.6
40,-1229,1649188213.726547000,18.65.116.40
41,66,1649188213.726562000,10.11.219.6
42,159,1649188213.727259000,10.11.219.6
43,-66,1649188213.727861000,18.65.123.75
44,-66,1649188213.727876000,18.65.123.75
45,-610,1649188213.727879000,18.65.123.75
46,66,1649188213.727884000,10.11.219.6
47,-90,1649188213.727892000,18.65.123.75
48,90,1649188213.728463000,10.11.219.6
49,66,1649188213.728483000,10.11.219.6
50,-66,1649188213.729937000,18.65.116.40
51,74,1649188213.730024000,10.11.219.6
52,-237,1649188213.730762000,18.65.116.40
53,66,1649188213.730768000,10.11.219.6
54,-135,1649188213.730774000,18.65.116.40
55,66,1649188213.730776000,10.11.219.6
56,-54,1649188213.730779000,18.65.123.75
57,243,1649188213.731200000,10.11.219.6
