index,size,time,ip
0,-20586,1649324659.845938000,18.65.123.75
1,66,1649324659.845964000,10.11.219.6
2,-5538,1649324659.846040000,18.65.123.75
3,66,1649324659.846051000,10.11.219.6
4,-24690,1649324659.848558000,18.65.123.75
5,66,1649324659.848589000,10.11.219.6
6,-1434,1649324659.851128000,18.65.123.75
7,66,1649324659.851158000,10.11.219.6
8,-4170,1649324659.851196000,18.65.123.75
9,66,1649324659.851204000,10.11.219.6
10,-66,1649324659.851337000,18.65.110.227
11,-19218,1649324659.851373000,18.65.123.75
12,66,1649324659.851390000,10.11.219.6
13,-8274,1649324659.853573000,18.65.123.75
14,66,1649324659.853586000,10.11.219.6
15,-4170,1649324659.853721000,18.65.110.227
16,66,1649324659.853730000,10.11.219.6
17,-12378,1649324659.853739000,18.65.123.75
18,66,1649324659.853743000,10.11.219.6
19,-1217,1649324659.855814000,18.65.110.227
20,66,1649324659.855819000,10.11.219.6
21,-4170,1649324659.855828000,18.65.123.75
22,66,1649324659.855832000,10.11.219.6
23,-15114,1649324659.856037000,18.65.123.75
24,66,1649324659.856044000,10.11.219.6
25,-224,1649324659.856066000,54.213.221.36
26,66,1649324659.856076000,10.11.219.6
27,-4170,1649324659.856082000,18.65.123.75
28,-1434,1649324659.856086000,18.65.123.75
29,66,1649324659.857118000,10.11.219.6
30,-8274,1649324659.857701000,18.65.123.75
31,66,1649324659.857717000,10.11.219.6
32,97,1649324659.858087000,10.11.219.6
33,66,1649324659.858108000,10.11.219.6
34,-16482,1649324659.858483000,18.65.123.75
35,66,1649324659.858531000,10.11.219.6
36,130,1649324659.859611000,10.11.219.6
37,-1434,1649324659.860512000,18.65.123.75
38,66,1649324659.860524000,10.11.219.6
39,-6906,1649324659.860536000,18.65.123.75
40,-16482,1649324659.860998000,18.65.123.75
41,-1434,1649324659.862336000,18.65.123.75
42,-6906,1649324659.862353000,18.65.123.75
43,-2802,1649324659.862356000,18.65.123.75
44,-12378,1649324659.865925000,18.65.123.75
45,-6906,1649324659.865999000,18.65.123.75
46,-5538,1649324659.868893000,18.65.123.75
47,-4170,1649324659.869119000,18.65.123.75
48,-17850,1649324659.869126000,18.65.123.75
49,-5538,1649324659.871294000,18.65.123.75
50,-8274,1649324659.871463000,18.65.123.75
51,-4170,1649324659.871468000,18.65.123.75
52,-6906,1649324659.871487000,18.65.123.75
53,-2802,1649324659.873335000,18.65.123.75
54,-17850,1649324659.873581000,18.65.123.75
55,-5538,1649324659.873595000,18.65.123.75
56,-5538,1649324659.875987000,18.65.123.75
57,-5538,1649324659.876154000,18.65.123.75
58,-15114,1649324659.876158000,18.65.123.75
59,-66,1649324659.878448000,18.65.110.227
60,-8274,1649324659.878496000,18.65.123.75
61,-16482,1649324659.878612000,18.65.123.75
62,-6906,1649324659.879426000,18.65.123.75
63,-128,1649324659.879434000,18.65.110.227
64,66,1649324659.879449000,10.11.219.6
65,236,1649324659.889276000,10.11.219.6
66,585,1649324659.889301000,10.11.219.6
67,66,1649324659.889333000,10.11.219.6
68,97,1649324659.889948000,10.11.219.6
69,-66,1649324659.892965000,18.65.110.227
70,-66,1649324659.892974000,18.65.110.227
71,-5538,1649324659.892978000,18.65.123.75
72,66,1649324659.892983000,10.11.219.6
73,-2802,1649324659.893004000,18.65.123.75
74,66,1649324659.893034000,10.11.219.6
75,-2802,1649324659.895369000,18.65.123.75
76,66,1649324659.895383000,10.11.219.6
77,-97,1649324659.895647000,18.65.110.227
78,66,1649324659.895664000,10.11.219.6
79,-20586,1649324659.895694000,18.65.123.75
80,-1434,1649324659.895711000,18.65.123.75
81,66,1649324659.895821000,10.11.219.6
82,-2802,1649324659.898065000,18.65.123.75
83,66,1649324659.898080000,10.11.219.6
84,-66,1649324659.898288000,18.65.110.227
85,-23322,1649324659.898307000,18.65.123.75
86,66,1649324659.898391000,10.11.219.6
87,-4170,1649324659.900572000,18.65.123.75
88,66,1649324659.900588000,10.11.219.6
89,-1434,1649324659.900611000,18.65.123.75
90,-19218,1649324659.900745000,18.65.123.75
91,66,1649324659.900785000,10.11.219.6
92,-11010,1649324659.903077000,18.65.123.75
93,66,1649324659.903100000,10.11.219.6
94,-2802,1649324659.903148000,18.65.123.75
95,-11010,1649324659.903200000,18.65.123.75
96,66,1649324659.903214000,10.11.219.6
97,66,1649324659.903321000,10.11.219.6
98,-11010,1649324659.905485000,18.65.123.75
99,66,1649324659.905499000,10.11.219.6
100,-6906,1649324659.905596000,18.65.123.75
101,-6906,1649324659.905604000,18.65.123.75
102,66,1649324659.905631000,10.11.219.6
103,-11010,1649324659.908172000,18.65.123.75
104,66,1649324659.908191000,10.11.219.6
105,-13746,1649324659.908281000,18.65.123.75
106,66,1649324659.908290000,10.11.219.6
107,-16482,1649324659.910433000,18.65.123.75
108,66,1649324659.910455000,10.11.219.6
109,-8274,1649324659.910515000,18.65.123.75
110,66,1649324659.910524000,10.11.219.6
111,-5538,1649324659.912668000,18.65.123.75
112,66,1649324659.912688000,10.11.219.6
113,-2802,1649324659.912825000,18.65.123.75
114,66,1649324659.912833000,10.11.219.6
115,-2802,1649324659.912843000,18.65.123.75
116,66,1649324659.912850000,10.11.219.6
117,-5538,1649324659.912858000,18.65.123.75
118,66,1649324659.912864000,10.11.219.6
119,-2802,1649324659.912895000,18.65.123.75
120,66,1649324659.912900000,10.11.219.6
121,-2802,1649324659.912905000,18.65.123.75
122,66,1649324659.912908000,10.11.219.6
123,-2802,1649324659.912913000,18.65.123.75
124,66,1649324659.912916000,10.11.219.6
125,-11010,1649324659.914081000,18.65.123.75
126,66,1649324659.914101000,10.11.219.6
127,-5538,1649324659.916676000,18.65.123.75
128,66,1649324659.916689000,10.11.219.6
129,-2802,1649324659.916711000,18.65.123.75
130,66,1649324659.916714000,10.11.219.6
131,-16482,1649324659.916852000,18.65.123.75
132,66,1649324659.916864000,10.11.219.6
133,-5538,1649324659.919006000,18.65.123.75
134,66,1649324659.919015000,10.11.219.6
135,-4170,1649324659.919269000,18.65.123.75
136,66,1649324659.919287000,10.11.219.6
137,-16482,1649324659.919312000,18.65.123.75
138,66,1649324659.919319000,10.11.219.6
139,-8274,1649324659.921607000,18.65.123.75
140,66,1649324659.921617000,10.11.219.6
141,-11010,1649324659.921762000,18.65.123.75
142,66,1649324659.921772000,10.11.219.6
143,-5538,1649324659.921800000,18.65.123.75
144,66,1649324659.921804000,10.11.219.6
145,-16482,1649324659.924394000,18.65.123.75
146,66,1649324659.924415000,10.11.219.6
147,-9642,1649324659.924466000,18.65.123.75
148,66,1649324659.924470000,10.11.219.6
149,-16482,1649324659.926921000,18.65.123.75
150,66,1649324659.926942000,10.11.219.6
151,-1434,1649324659.926988000,18.65.123.75
152,66,1649324659.926993000,10.11.219.6
153,-6906,1649324659.927000000,18.65.123.75
154,66,1649324659.927004000,10.11.219.6
155,-8274,1649324659.929601000,18.65.123.75
156,66,1649324659.929632000,10.11.219.6
157,-5538,1649324659.929684000,18.65.123.75
158,66,1649324659.929706000,10.11.219.6
159,-11010,1649324659.929808000,18.65.123.75
160,66,1649324659.929822000,10.11.219.6
161,-5538,1649324659.931535000,18.65.123.75
162,66,1649324659.931551000,10.11.219.6
163,-9642,1649324659.931758000,18.65.123.75
164,66,1649324659.931767000,10.11.219.6
165,-2802,1649324659.931783000,18.65.123.75
166,66,1649324659.931792000,10.11.219.6
167,-2802,1649324659.931856000,18.65.123.75
168,66,1649324659.931865000,10.11.219.6
169,-2802,1649324659.931878000,18.65.123.75
170,66,1649324659.931887000,10.11.219.6
171,-2802,1649324659.931898000,18.65.123.75
172,66,1649324659.931911000,10.11.219.6
173,-2802,1649324659.934429000,18.65.123.75
174,66,1649324659.934444000,10.11.219.6
175,-2802,1649324659.934468000,18.65.123.75
176,66,1649324659.934475000,10.11.219.6
177,-2802,1649324659.936683000,18.65.123.75
178,66,1649324659.936695000,10.11.219.6
179,-2802,1649324659.936718000,18.65.123.75
180,-2802,1649324659.936727000,18.65.123.75
181,-2802,1649324659.936730000,18.65.123.75
182,-2802,1649324659.936748000,18.65.123.75
183,-2802,1649324659.936751000,18.65.123.75
184,-2802,1649324659.936753000,18.65.123.75
185,-2802,1649324659.936755000,18.65.123.75
186,-2802,1649324659.936766000,18.65.123.75
187,66,1649324659.936771000,10.11.219.6
188,-2802,1649324659.936823000,18.65.123.75
189,-2802,1649324659.936828000,18.65.123.75
190,-2802,1649324659.936831000,18.65.123.75
191,-2802,1649324659.936835000,18.65.123.75
192,-2802,1649324659.936863000,18.65.123.75
193,-2802,1649324659.936865000,18.65.123.75
194,66,1649324659.936908000,10.11.219.6
195,-2802,1649324659.939054000,18.65.123.75
196,66,1649324659.939066000,10.11.219.6
197,-2802,1649324659.939086000,18.65.123.75
198,-2802,1649324659.939089000,18.65.123.75
199,66,1649324659.939144000,10.11.219.6
200,-2802,1649324659.939175000,18.65.123.75
201,-2802,1649324659.939179000,18.65.123.75
202,-2802,1649324659.939181000,18.65.123.75
203,-2802,1649324659.939182000,18.65.123.75
204,-2802,1649324659.939193000,18.65.123.75
205,-2802,1649324659.939194000,18.65.123.75
206,66,1649324659.939197000,10.11.219.6
207,66,1649324659.939209000,10.11.219.6
208,-2802,1649324659.941045000,18.65.123.75
209,66,1649324659.941050000,10.11.219.6
210,-2802,1649324659.941060000,18.65.123.75
211,-2802,1649324659.941062000,18.65.123.75
212,-2802,1649324659.941063000,18.65.123.75
213,-2802,1649324659.941074000,18.65.123.75
214,66,1649324659.941098000,10.11.219.6
215,-1434,1649324659.942654000,18.65.123.75
216,66,1649324659.942666000,10.11.219.6
217,-2802,1649324659.942687000,18.65.123.75
218,-2802,1649324659.942689000,18.65.123.75
219,-2802,1649324659.942690000,18.65.123.75
220,66,1649324659.942746000,10.11.219.6
221,-2802,1649324659.945889000,18.65.123.75
222,-2802,1649324659.945912000,18.65.123.75
223,-2802,1649324659.946001000,18.65.123.75
224,66,1649324659.946035000,10.11.219.6
225,-8274,1649324659.948099000,18.65.123.75
226,66,1649324659.948119000,10.11.219.6
227,-8274,1649324659.948158000,18.65.123.75
228,-2802,1649324659.948213000,18.65.123.75
229,66,1649324659.948238000,10.11.219.6
230,66,1649324659.948354000,10.11.219.6
231,-11010,1649324659.950295000,18.65.123.75
