index,size,time,ip
0,236,1649148833.720930000,10.11.219.6
1,585,1649148833.720955000,10.11.219.6
2,583,1649148833.722718000,10.11.219.6
3,74,1649148833.723100000,10.11.219.6
4,-66,1649148833.729672000,18.65.123.75
5,-2802,1649148833.729684000,18.65.123.75
6,66,1649148833.729695000,10.11.219.6
7,-74,1649148833.729717000,18.65.116.87
8,66,1649148833.729728000,10.11.219.6
9,-1328,1649148833.729732000,18.65.123.75
10,66,1649148833.729735000,10.11.219.6
11,583,1649148833.730659000,10.11.219.6
12,-66,1649148833.732348000,162.219.225.115
13,-66,1649148833.732371000,162.219.225.115
14,-125,1649148833.732380000,162.219.225.115
15,66,1649148833.732395000,10.11.219.6
16,97,1649148833.732554000,10.11.219.6
17,-66,1649148833.733744000,18.65.116.87
18,130,1649148833.733993000,10.11.219.6
19,494,1649148833.734492000,10.11.219.6
20,-213,1649148833.734723000,18.65.116.87
21,66,1649148833.734764000,10.11.219.6
22,117,1649148833.735299000,10.11.219.6
23,538,1649148833.735512000,10.11.219.6
24,-66,1649148833.736826000,18.65.123.75
25,-66,1649148833.738160000,18.65.123.75
26,-4170,1649148833.738184000,18.65.123.75
27,66,1649148833.738204000,10.11.219.6
28,-1434,1649148833.738651000,18.65.123.75
29,66,1649148833.738692000,10.11.219.6
30,-366,1649148833.738723000,18.65.123.75
31,78,1649148833.738734000,10.11.219.6
32,-90,1649148833.738739000,18.65.123.75
33,78,1649148833.738747000,10.11.219.6
34,-1434,1649148833.738752000,18.65.123.75
35,66,1649148833.738760000,10.11.219.6
36,90,1649148833.739652000,10.11.219.6
37,66,1649148833.739727000,10.11.219.6
38,-66,1649148833.740634000,18.65.116.87
39,-66,1649148833.740646000,18.65.116.87
40,-1060,1649148833.740652000,18.65.116.87
41,66,1649148833.740661000,10.11.219.6
42,74,1649148833.742427000,10.11.219.6
43,-54,1649148833.742554000,18.65.123.75
44,-66,1649148833.743744000,44.238.3.246
45,-66,1649148833.743854000,162.219.225.115
46,-74,1649148833.745747000,18.65.123.75
47,66,1649148833.745797000,10.11.219.6
48,583,1649148833.749395000,10.11.219.6
49,561,1649148833.749574000,10.11.219.6
50,-66,1649148833.754754000,18.65.116.87
51,-66,1649148833.754764000,18.65.123.75
52,-2802,1649148833.754766000,18.65.123.75
53,66,1649148833.754773000,10.11.219.6
54,-82,1649148833.754789000,18.65.116.87
55,78,1649148833.754791000,10.11.219.6
56,-1328,1649148833.754794000,18.65.123.75
57,66,1649148833.754797000,10.11.219.6
58,-1434,1649148833.754799000,18.65.116.87
59,66,1649148833.754801000,10.11.219.6
60,130,1649148833.757494000,10.11.219.6
61,495,1649148833.757611000,10.11.219.6
62,-66,1649148833.760681000,18.65.123.75
63,-66,1649148833.760695000,18.65.123.75
64,-642,1649148833.760699000,18.65.123.75
65,66,1649148833.760718000,10.11.219.6
66,90,1649148833.761052000,10.11.219.6
67,66,1649148833.761083000,10.11.219.6
68,-90,1649148833.761673000,18.65.123.75
69,54,1649148833.761689000,10.11.219.6
70,74,1649148833.763675000,10.11.219.6
71,-74,1649148833.766186000,18.65.123.75
72,66,1649148833.766220000,10.11.219.6
73,583,1649148833.769008000,10.11.219.6
74,-66,1649148833.772374000,18.65.123.75
75,-2802,1649148833.773625000,18.65.123.75
76,66,1649148833.773635000,10.11.219.6
77,-1328,1649148833.774749000,18.65.123.75
78,66,1649148833.774755000,10.11.219.6
79,130,1649148833.776796000,10.11.219.6
80,500,1649148833.776952000,10.11.219.6
81,-66,1649148833.779098000,18.65.123.75
82,-66,1649148833.780151000,18.65.123.75
83,-5538,1649148833.783959000,18.65.123.75
84,66,1649148833.783985000,10.11.219.6
85,-2802,1649148833.784122000,18.65.123.75
86,66,1649148833.784130000,10.11.219.6
87,-8264,1649148833.786460000,18.65.123.75
88,66,1649148833.786526000,10.11.219.6
89,-15114,1649148833.786609000,18.65.123.75
90,66,1649148833.786631000,10.11.219.6
91,-6906,1649148833.786720000,18.65.123.75
92,66,1649148833.786769000,10.11.219.6
93,-11010,1649148833.788895000,18.65.123.75
94,66,1649148833.788911000,10.11.219.6
95,-20586,1649148833.793966000,18.65.123.75
96,66,1649148833.793993000,10.11.219.6
97,-2802,1649148833.794020000,18.65.123.75
98,66,1649148833.794024000,10.11.219.6
99,-210,1649148833.794028000,18.65.123.75
100,78,1649148833.794035000,10.11.219.6
101,-1434,1649148833.794037000,18.65.123.75
102,66,1649148833.794045000,10.11.219.6
103,90,1649148833.794182000,10.11.219.6
104,66,1649148833.794199000,10.11.219.6
105,-54,1649148833.796602000,18.65.123.75
106,74,1649148833.824011000,10.11.219.6
107,-74,1649148833.826651000,18.65.123.75
108,66,1649148833.826666000,10.11.219.6
109,583,1649148833.828623000,10.11.219.6
110,-66,1649148833.831997000,18.65.123.75
111,-2802,1649148833.833241000,18.65.123.75
