index,size,time,ip
0,-54,1649383079.987521000,18.65.123.10
1,74,1649383079.988224000,10.11.219.6
2,-74,1649383079.992975000,18.65.110.227
3,66,1649383079.993064000,10.11.219.6
4,583,1649383079.996531000,10.11.219.6
5,74,1649383079.996937000,10.11.219.6
6,74,1649383079.997246000,10.11.219.6
7,-66,1649383080.003333000,18.65.110.227
8,-4170,1649383080.003340000,18.65.110.227
9,-74,1649383080.003342000,18.65.123.10
10,-74,1649383080.003343000,18.65.116.87
11,-1217,1649383080.003346000,18.65.110.227
12,66,1649383080.003470000,10.11.219.6
13,66,1649383080.003620000,10.11.219.6
14,66,1649383080.003669000,10.11.219.6
15,66,1649383080.003699000,10.11.219.6
16,284,1649383080.007309000,10.11.219.6
17,583,1649383080.010042000,10.11.219.6
18,130,1649383080.011949000,10.11.219.6
19,-66,1649383080.012411000,18.65.116.87
20,-2802,1649383080.012412000,18.65.116.87
21,66,1649383080.012429000,10.11.219.6
22,-1242,1649383080.016873000,18.65.116.87
23,-66,1649383080.016874000,18.65.123.10
24,-2802,1649383080.016875000,18.65.123.10
25,-1328,1649383080.016875000,18.65.123.10
26,66,1649383080.016893000,10.11.219.6
27,66,1649383080.016912000,10.11.219.6
28,66,1649383080.016917000,10.11.219.6
29,-66,1649383080.022971000,18.65.110.227
30,-128,1649383080.022974000,18.65.110.227
31,66,1649383080.023052000,10.11.219.6
32,-224,1649383080.062484000,52.89.187.13
33,66,1649383080.062504000,10.11.219.6
34,236,1649383080.108868000,10.11.219.6
35,585,1649383080.108900000,10.11.219.6
36,159,1649383080.110171000,10.11.219.6
37,97,1649383080.111121000,10.11.219.6
38,97,1649383080.111168000,10.11.219.6
39,66,1649383080.111193000,10.11.219.6
40,-66,1649383080.111720000,18.65.110.227
41,-66,1649383080.111721000,18.65.110.227
42,-97,1649383080.111721000,18.65.110.227
43,66,1649383080.111735000,10.11.219.6
44,130,1649383080.113491000,10.11.219.6
45,500,1649383080.113627000,10.11.219.6
46,-66,1649383080.114951000,18.65.116.87
47,-237,1649383080.114954000,18.65.116.87
48,-66,1649383080.114954000,18.65.110.227
49,66,1649383080.114966000,10.11.219.6
50,526,1649383080.115266000,10.11.219.6
51,-66,1649383080.118070000,18.65.123.10
52,-66,1649383080.118071000,18.65.123.10
53,-11010,1649383080.118073000,18.65.123.10
54,66,1649383080.118115000,10.11.219.6
55,-5528,1649383080.121065000,18.65.123.10
56,66,1649383080.121081000,10.11.219.6
57,-11010,1649383080.121190000,18.65.123.10
58,66,1649383080.121193000,10.11.219.6
59,-66,1649383080.121226000,18.65.116.87
60,-4170,1649383080.121227000,18.65.123.10
61,-1048,1649383080.121228000,18.65.116.87
62,-2802,1649383080.121228000,18.65.123.10
63,66,1649383080.121243000,10.11.219.6
64,66,1649383080.121247000,10.11.219.6
65,66,1649383080.121252000,10.11.219.6
66,-2802,1649383080.123661000,18.65.123.10
67,66,1649383080.123674000,10.11.219.6
68,-13746,1649383080.123755000,18.65.123.10
69,66,1649383080.123758000,10.11.219.6
70,549,1649383080.125811000,10.11.219.6
71,-2802,1649383080.125906000,18.65.123.10
72,66,1649383080.125918000,10.11.219.6
73,-9642,1649383080.126622000,18.65.123.10
74,66,1649383080.126629000,10.11.219.6
75,-5538,1649383080.128849000,18.65.123.10
76,66,1649383080.128854000,10.11.219.6
77,-13746,1649383080.129009000,18.65.123.10
78,66,1649383080.129014000,10.11.219.6
79,-5538,1649383080.129043000,18.65.123.10
80,66,1649383080.129053000,10.11.219.6
81,-6906,1649383080.132115000,18.65.123.10
82,-4170,1649383080.132116000,18.65.123.10
83,66,1649383080.132136000,10.11.219.6
84,66,1649383080.132167000,10.11.219.6
85,-13746,1649383080.132223000,18.65.123.10
86,66,1649383080.132233000,10.11.219.6
87,-8274,1649383080.134828000,18.65.123.10
88,66,1649383080.134852000,10.11.219.6
89,-5538,1649383080.134947000,18.65.123.10
90,-11010,1649383080.134951000,18.65.123.10
91,66,1649383080.134964000,10.11.219.6
92,66,1649383080.134976000,10.11.219.6
93,-4170,1649383080.138346000,18.65.123.10
94,-66,1649383080.138347000,18.65.116.87
95,-4170,1649383080.138349000,18.65.123.10
96,66,1649383080.138371000,10.11.219.6
97,66,1649383080.138417000,10.11.219.6
98,-12378,1649383080.138496000,18.65.123.10
99,66,1649383080.138504000,10.11.219.6
100,-1434,1649383080.138533000,18.65.116.87
101,-554,1649383080.138536000,18.65.116.87
102,-1434,1649383080.138536000,18.65.116.87
103,66,1649383080.138544000,10.11.219.6
104,78,1649383080.138558000,10.11.219.6
105,66,1649383080.138569000,10.11.219.6
106,-5538,1649383080.142070000,18.65.123.10
107,66,1649383080.142091000,10.11.219.6
108,-19218,1649383080.142233000,18.65.123.10
109,66,1649383080.142240000,10.11.219.6
110,-2802,1649383080.144579000,18.65.123.10
111,66,1649383080.144592000,10.11.219.6
112,-4170,1649383080.144767000,18.65.123.10
113,-17850,1649383080.144770000,18.65.123.10
114,66,1649383080.144779000,10.11.219.6
115,66,1649383080.144790000,10.11.219.6
116,-13746,1649383080.147135000,18.65.123.10
117,66,1649383080.147141000,10.11.219.6
118,-11010,1649383080.147168000,18.65.123.10
119,66,1649383080.147172000,10.11.219.6
120,-11010,1649383080.150337000,18.65.123.10
121,66,1649383080.150352000,10.11.219.6
122,-9642,1649383080.150389000,18.65.123.10
123,66,1649383080.150391000,10.11.219.6
124,-5538,1649383080.152447000,18.65.123.10
125,66,1649383080.152466000,10.11.219.6
126,-16482,1649383080.152594000,18.65.123.10
127,66,1649383080.152602000,10.11.219.6
