index,size,time,ip
0,130,1649394165.798535000,10.11.219.6
1,500,1649394165.798947000,10.11.219.6
2,-66,1649394165.801293000,18.65.123.80
3,-66,1649394165.801295000,18.65.123.80
4,-610,1649394165.802371000,18.65.123.80
5,-90,1649394165.802372000,18.65.123.80
6,66,1649394165.802383000,10.11.219.6
7,90,1649394165.802601000,10.11.219.6
8,66,1649394165.802622000,10.11.219.6
9,74,1649394165.803996000,10.11.219.6
10,-54,1649394165.805572000,18.65.123.80
11,-143,1649394165.806649000,184.25.233.138
12,-74,1649394165.806650000,18.65.123.80
13,66,1649394165.806663000,10.11.219.6
14,66,1649394165.806680000,10.11.219.6
15,104,1649394165.806725000,10.11.219.6
16,583,1649394165.808888000,10.11.219.6
17,-66,1649394165.809907000,184.25.233.138
18,-66,1649394165.811980000,18.65.123.80
19,-2802,1649394165.813189000,18.65.123.80
20,66,1649394165.813194000,10.11.219.6
21,-1328,1649394165.816692000,18.65.123.80
22,66,1649394165.816713000,10.11.219.6
23,74,1649394165.819995000,10.11.219.6
24,130,1649394165.820163000,10.11.219.6
25,494,1649394165.820280000,10.11.219.6
26,-66,1649394165.823768000,18.65.123.80
27,-66,1649394165.823769000,18.65.123.80
28,-74,1649394165.823769000,18.65.116.99
29,-5538,1649394165.823770000,18.65.123.80
30,-366,1649394165.823770000,18.65.123.80
31,66,1649394165.823807000,10.11.219.6
32,66,1649394165.823827000,10.11.219.6
33,78,1649394165.823833000,10.11.219.6
34,-1434,1649394165.823840000,18.65.123.80
35,-90,1649394165.823840000,18.65.123.80
36,66,1649394165.823845000,10.11.219.6
37,282,1649394165.824548000,10.11.219.6
38,90,1649394165.824789000,10.11.219.6
39,66,1649394165.824813000,10.11.219.6
40,74,1649394165.827019000,10.11.219.6
41,-54,1649394165.828198000,18.65.123.80
42,-66,1649394165.829722000,18.65.116.99
43,-2802,1649394165.829723000,18.65.116.99
44,-74,1649394165.829723000,18.65.123.80
45,66,1649394165.829734000,10.11.219.6
46,66,1649394165.829755000,10.11.219.6
47,-1229,1649394165.831398000,18.65.116.99
48,66,1649394165.831412000,10.11.219.6
49,583,1649394165.833057000,10.11.219.6
50,159,1649394165.834147000,10.11.219.6
51,-66,1649394165.836827000,18.65.123.80
52,-66,1649394165.836827000,18.65.116.99
53,-2802,1649394165.836828000,18.65.123.80
54,66,1649394165.836848000,10.11.219.6
55,-237,1649394165.837670000,18.65.116.99
56,-135,1649394165.837670000,18.65.116.99
57,66,1649394165.837681000,10.11.219.6
58,66,1649394165.837695000,10.11.219.6
59,243,1649394165.838068000,10.11.219.6
60,104,1649394165.838565000,10.11.219.6
61,-1328,1649394165.838859000,18.65.123.80
62,66,1649394165.838874000,10.11.219.6
63,538,1649394165.839295000,10.11.219.6
64,130,1649394165.840675000,10.11.219.6
65,495,1649394165.840778000,10.11.219.6
66,-66,1649394165.841239000,18.65.116.99
67,-104,1649394165.841240000,18.65.116.99
68,66,1649394165.841254000,10.11.219.6
69,-66,1649394165.842156000,18.65.116.99
70,-1059,1649394165.843093000,18.65.116.118
71,-66,1649394165.843093000,18.65.123.80
72,66,1649394165.843101000,10.11.219.6
73,-66,1649394165.844210000,18.65.123.80
74,-642,1649394165.844210000,18.65.123.80
75,-90,1649394165.844211000,18.65.123.80
76,66,1649394165.844227000,10.11.219.6
77,90,1649394165.844449000,10.11.219.6
78,66,1649394165.844466000,10.11.219.6
79,74,1649394165.846156000,10.11.219.6
80,561,1649394165.847967000,10.11.219.6
81,-54,1649394165.848605000,18.65.123.80
82,-74,1649394165.849615000,18.65.123.80
83,66,1649394165.849636000,10.11.219.6
84,-83,1649394165.851100000,18.65.116.118
85,-1434,1649394165.851101000,18.65.116.118
86,78,1649394165.851114000,10.11.219.6
87,66,1649394165.851128000,10.11.219.6
88,583,1649394165.853192000,10.11.219.6
89,-66,1649394165.855836000,54.213.221.36
90,-66,1649394165.857341000,18.65.123.80
91,-2802,1649394165.857343000,18.65.123.80
92,66,1649394165.857365000,10.11.219.6
93,-1328,1649394165.858664000,18.65.123.80
94,66,1649394165.858683000,10.11.219.6
95,130,1649394165.863972000,10.11.219.6
96,500,1649394165.864206000,10.11.219.6
97,-66,1649394165.867840000,18.65.123.80
98,-66,1649394165.867841000,18.65.123.80
99,-2802,1649394165.869624000,18.65.123.80
100,66,1649394165.869636000,10.11.219.6
101,-13736,1649394165.869993000,18.65.123.80
102,66,1649394165.870001000,10.11.219.6
103,-15114,1649394165.870029000,18.65.123.80
104,66,1649394165.870036000,10.11.219.6
105,-2802,1649394165.871500000,18.65.123.80
106,66,1649394165.871507000,10.11.219.6
107,-5538,1649394165.875333000,18.65.123.80
108,-24690,1649394165.875336000,18.65.123.80
109,66,1649394165.875360000,10.11.219.6
110,66,1649394165.875379000,10.11.219.6
111,-9786,1649394165.876467000,18.65.123.80
112,66,1649394165.876481000,10.11.219.6
113,90,1649394165.876701000,10.11.219.6
114,66,1649394165.876721000,10.11.219.6
115,-54,1649394165.879177000,18.65.123.80
116,74,1649394165.892489000,10.11.219.6
117,-74,1649394165.895372000,18.65.123.80
118,66,1649394165.895388000,10.11.219.6
119,583,1649394165.897458000,10.11.219.6
120,-66,1649394165.902286000,18.65.123.80
121,-2802,1649394165.902287000,18.65.123.80
122,-1328,1649394165.902288000,18.65.123.80
123,66,1649394165.902314000,10.11.219.6
124,66,1649394165.902353000,10.11.219.6
125,130,1649394165.906944000,10.11.219.6
126,501,1649394165.907140000,10.11.219.6
127,-66,1649394165.909290000,18.65.123.80
128,-66,1649394165.910398000,18.65.123.80
129,-675,1649394165.910398000,18.65.123.80
130,-90,1649394165.910399000,18.65.123.80
131,66,1649394165.910413000,10.11.219.6
132,90,1649394165.910695000,10.11.219.6
133,66,1649394165.910722000,10.11.219.6
134,74,1649394165.912768000,10.11.219.6
135,-54,1649394165.913536000,18.65.123.80
136,-74,1649394165.915885000,18.65.123.80
137,66,1649394165.915911000,10.11.219.6
138,583,1649394165.920045000,10.11.219.6
139,-66,1649394165.923464000,18.65.123.80
140,-2802,1649394165.924715000,18.65.123.80
141,66,1649394165.924723000,10.11.219.6
142,-1328,1649394165.925862000,18.65.123.80
143,66,1649394165.925886000,10.11.219.6
144,130,1649394165.929154000,10.11.219.6
145,508,1649394165.929349000,10.11.219.6
146,-66,1649394165.932587000,18.65.123.80
147,-66,1649394165.932588000,18.65.123.80
148,-4102,1649394165.932590000,18.65.123.80
149,-90,1649394165.932590000,18.65.123.80
150,66,1649394165.932621000,10.11.219.6
151,90,1649394165.932924000,10.11.219.6
152,66,1649394165.932951000,10.11.219.6
153,74,1649394165.935221000,10.11.219.6
154,-54,1649394165.935779000,18.65.123.80
