index,size,time,ip
0,104,1649235961.192731000,10.11.219.6
1,236,1649235961.236500000,10.11.219.6
2,585,1649235961.238406000,10.11.219.6
3,190,1649235961.238413000,10.11.219.6
4,-66,1649235961.240571000,18.65.110.227
5,-66,1649235961.240572000,18.65.110.227
6,-137,1649235961.240572000,18.65.110.227
7,-66,1649235961.240572000,18.65.116.99
8,66,1649235961.240587000,10.11.219.6
9,97,1649235961.240655000,10.11.219.6
10,-104,1649235961.243593000,18.65.116.99
11,-66,1649235961.243594000,18.65.116.99
12,-66,1649235961.243594000,18.65.116.99
13,-66,1649235961.243594000,18.65.110.227
14,-74,1649235961.243594000,18.65.123.10
15,-66,1649235961.243594000,18.65.116.99
16,-4170,1649235961.243595000,18.65.116.99
17,66,1649235961.243610000,10.11.219.6
18,66,1649235961.243648000,10.11.219.6
19,66,1649235961.243654000,10.11.219.6
20,-317,1649235961.243671000,18.65.116.99
21,-1434,1649235961.243671000,18.65.116.99
22,-4170,1649235961.243672000,18.65.116.99
23,-316,1649235961.243672000,18.65.116.99
24,-1434,1649235961.243672000,18.65.116.99
25,78,1649235961.243677000,10.11.219.6
26,66,1649235961.243681000,10.11.219.6
27,66,1649235961.243694000,10.11.219.6
28,78,1649235961.243706000,10.11.219.6
29,66,1649235961.243709000,10.11.219.6
30,-66,1649235961.244446000,18.65.110.227
31,583,1649235961.248296000,10.11.219.6
32,-66,1649235961.251604000,18.65.123.10
33,-2802,1649235961.252830000,18.65.123.10
34,66,1649235961.252850000,10.11.219.6
35,-1328,1649235961.253753000,18.65.123.10
36,66,1649235961.253769000,10.11.219.6
37,130,1649235961.260700000,10.11.219.6
38,492,1649235961.260883000,10.11.219.6
39,-66,1649235961.263323000,18.65.123.10
40,-66,1649235961.263324000,18.65.123.10
41,-2802,1649235961.265257000,18.65.123.10
42,66,1649235961.265273000,10.11.219.6
43,-13736,1649235961.265365000,18.65.123.10
44,66,1649235961.265379000,10.11.219.6
45,-1434,1649235961.265389000,18.65.123.10
46,66,1649235961.265400000,10.11.219.6
47,-8274,1649235961.267206000,18.65.123.10
48,66,1649235961.267254000,10.11.219.6
49,-5538,1649235961.267447000,18.65.123.10
50,-5538,1649235961.267451000,18.65.123.10
51,66,1649235961.267478000,10.11.219.6
52,66,1649235961.267497000,10.11.219.6
53,526,1649235961.269838000,10.11.219.6
54,-1434,1649235961.383488000,18.65.123.10
55,66,1649235961.383506000,10.11.219.6
56,-224,1649235961.386662000,44.241.185.165
57,-66,1649235961.386664000,44.235.201.22
58,-1434,1649235961.386664000,18.65.123.10
59,-4170,1649235961.386666000,18.65.123.10
60,-66,1649235961.386666000,18.65.116.79
61,-9642,1649235961.386668000,18.65.123.10
62,66,1649235961.386708000,10.11.219.6
63,66,1649235961.386741000,10.11.219.6
64,66,1649235961.386756000,10.11.219.6
65,66,1649235961.386763000,10.11.219.6
66,66,1649235961.386771000,10.11.219.6
67,-3172,1649235961.386798000,18.65.123.10
68,66,1649235961.387015000,10.11.219.6
69,90,1649235961.387254000,10.11.219.6
70,66,1649235961.387285000,10.11.219.6
71,-1048,1649235961.387719000,18.65.116.79
72,66,1649235961.387734000,10.11.219.6
73,97,1649235961.388284000,10.11.219.6
74,66,1649235961.388319000,10.11.219.6
75,-54,1649235961.391168000,18.65.123.10
76,74,1649235961.392582000,10.11.219.6
77,549,1649235961.396351000,10.11.219.6
78,-74,1649235961.396535000,18.65.123.10
79,66,1649235961.396558000,10.11.219.6
80,583,1649235961.399113000,10.11.219.6
81,-66,1649235961.399545000,18.65.116.79
82,-1434,1649235961.399546000,18.65.116.79
83,-2425,1649235961.400656000,18.65.116.79
84,66,1649235961.400672000,10.11.219.6
85,-66,1649235961.402592000,18.65.123.10
86,-2802,1649235961.404945000,18.65.123.10
87,66,1649235961.404958000,10.11.219.6
88,-1328,1649235961.405890000,18.65.123.10
89,66,1649235961.405899000,10.11.219.6
90,130,1649235961.408531000,10.11.219.6
91,495,1649235961.408694000,10.11.219.6
92,242,1649235961.419091000,10.11.219.6
93,-66,1649235961.444485000,18.65.123.10
94,-66,1649235961.444486000,18.65.116.99
95,-66,1649235961.444486000,18.65.123.10
96,-395,1649235961.444486000,18.65.116.99
97,66,1649235961.444576000,10.11.219.6
98,-2662,1649235961.446793000,18.65.123.10
99,-90,1649235961.446796000,18.65.123.10
100,66,1649235961.446862000,10.11.219.6
101,90,1649235961.447371000,10.11.219.6
102,66,1649235961.447403000,10.11.219.6
103,74,1649235961.452067000,10.11.219.6
104,-54,1649235961.453988000,18.65.123.10
105,-74,1649235961.455032000,18.65.123.10
106,66,1649235961.455063000,10.11.219.6
107,583,1649235961.457273000,10.11.219.6
108,-66,1649235961.460401000,18.65.123.10
109,-2802,1649235961.461678000,18.65.123.10
110,66,1649235961.461694000,10.11.219.6
111,-1170,1649235961.463153000,18.65.110.227
112,-1328,1649235961.463154000,18.65.123.10
113,-2802,1649235961.463155000,18.65.110.227
114,-769,1649235961.463155000,18.65.110.227
115,-1434,1649235961.463155000,18.65.110.227
116,66,1649235961.463179000,10.11.219.6
117,66,1649235961.463201000,10.11.219.6
118,66,1649235961.463205000,10.11.219.6
119,78,1649235961.463210000,10.11.219.6
120,66,1649235961.463217000,10.11.219.6
121,130,1649235961.469255000,10.11.219.6
122,498,1649235961.469410000,10.11.219.6
123,-2802,1649235961.471950000,18.65.110.227
124,66,1649235961.471967000,10.11.219.6
125,-2802,1649235961.472008000,18.65.110.227
126,-127,1649235961.472009000,18.65.110.227
127,-1434,1649235961.472009000,18.65.110.227
128,66,1649235961.472020000,10.11.219.6
129,78,1649235961.472032000,10.11.219.6
130,66,1649235961.472037000,10.11.219.6
131,-66,1649235961.474188000,18.65.123.10
132,-66,1649235961.474189000,18.65.123.10
133,-10502,1649235961.474191000,18.65.123.10
134,66,1649235961.474221000,10.11.219.6
135,-90,1649235961.474244000,18.65.123.10
136,90,1649235961.476111000,10.11.219.6
137,66,1649235961.476156000,10.11.219.6
138,74,1649235961.489523000,10.11.219.6
139,538,1649235961.492630000,10.11.219.6
140,66,1649235961.492718000,10.11.219.6
141,74,1649235961.535075000,10.11.219.6
142,-54,1649235961.599273000,18.65.123.10
143,-97,1649235961.599276000,44.241.185.165
144,-66,1649235961.599277000,44.241.185.165
145,54,1649235961.599398000,10.11.219.6
146,54,1649235961.599446000,10.11.219.6
147,-54,1649235961.600275000,18.65.123.10
148,-1060,1649235961.601477000,18.65.116.79
149,547,1649235961.602119000,10.11.219.6
150,-74,1649235961.602717000,18.65.116.79
151,-74,1649235961.602719000,18.65.123.10
152,66,1649235961.602759000,10.11.219.6
153,66,1649235961.602792000,10.11.219.6
154,583,1649235961.603032000,10.11.219.6
155,-1069,1649235961.605877000,18.65.116.79
156,583,1649235961.606238000,10.11.219.6
157,561,1649235961.606683000,10.11.219.6
158,-66,1649235961.606886000,18.65.116.79
159,-213,1649235961.606887000,18.65.116.79
160,66,1649235961.606913000,10.11.219.6
161,74,1649235961.607032000,10.11.219.6
162,117,1649235961.607316000,10.11.219.6
163,-401,1649235961.608164000,18.65.110.227
164,66,1649235961.608176000,10.11.219.6
165,-3817,1649235961.609725000,18.65.110.227
166,-66,1649235961.609726000,18.65.123.10
167,-4170,1649235961.609727000,18.65.110.227
168,-724,1649235961.609727000,18.65.110.227
169,66,1649235961.609746000,10.11.219.6
170,66,1649235961.609778000,10.11.219.6
171,78,1649235961.609784000,10.11.219.6
172,570,1649235961.610100000,10.11.219.6
173,-83,1649235961.611239000,18.65.116.79
174,-2802,1649235961.611241000,18.65.123.10
175,-1434,1649235961.611241000,18.65.110.227
176,-4170,1649235961.611242000,18.65.110.227
177,-150,1649235961.611242000,18.65.110.227
178,78,1649235961.611259000,10.11.219.6
179,66,1649235961.611267000,10.11.219.6
180,66,1649235961.611278000,10.11.219.6
181,66,1649235961.611287000,10.11.219.6
182,78,1649235961.611293000,10.11.219.6
183,-66,1649235961.611304000,18.65.116.79
184,-74,1649235961.611304000,18.65.116.79
185,-1434,1649235961.611305000,18.65.116.79
186,-1434,1649235961.611305000,18.65.110.227
187,66,1649235961.611317000,10.11.219.6
188,66,1649235961.611327000,10.11.219.6
189,66,1649235961.611331000,10.11.219.6
190,583,1649235961.612339000,10.11.219.6
191,-1328,1649235961.612612000,18.65.123.10
192,66,1649235961.612686000,10.11.219.6
193,-66,1649235961.613600000,18.65.116.79
194,74,1649235961.615035000,10.11.219.6
195,-468,1649235961.615252000,18.65.116.79
196,-1434,1649235961.615256000,18.65.116.79
197,78,1649235961.615311000,10.11.219.6
198,66,1649235961.615355000,10.11.219.6
199,74,1649235961.615482000,10.11.219.6
200,-6906,1649235961.615793000,18.65.110.227
201,-884,1649235961.615794000,18.65.110.227
202,-1434,1649235961.615796000,18.65.110.227
203,66,1649235961.615830000,10.11.219.6
204,78,1649235961.615866000,10.11.219.6
205,66,1649235961.615878000,10.11.219.6
206,74,1649235961.615987000,10.11.219.6
207,74,1649235961.616363000,10.11.219.6
208,-66,1649235961.616552000,18.65.116.79
209,-213,1649235961.616553000,18.65.116.79
210,66,1649235961.616587000,10.11.219.6
211,74,1649235961.616657000,10.11.219.6
212,117,1649235961.617315000,10.11.219.6
213,-66,1649235961.620372000,18.65.116.79
214,130,1649235961.620613000,10.11.219.6
215,496,1649235961.620816000,10.11.219.6
216,192,1649235961.621642000,10.11.219.6
217,-66,1649235961.623765000,18.65.123.10
218,-66,1649235961.623766000,18.65.123.10
219,-2802,1649235961.623766000,18.65.123.10
220,66,1649235961.623785000,10.11.219.6
221,-2802,1649235961.677455000,18.65.123.10
222,66,1649235961.677469000,10.11.219.6
223,-10600,1649235961.677529000,18.65.123.10
224,66,1649235961.677536000,10.11.219.6
225,-66,1649235961.677549000,18.65.116.99
226,-90,1649235961.677550000,18.65.123.10
227,-396,1649235961.677550000,18.65.116.99
228,-74,1649235961.677550000,151.101.109.16
229,-74,1649235961.677551000,151.101.109.16
230,-74,1649235961.677551000,151.101.109.16
231,-74,1649235961.677551000,151.101.109.16
232,-74,1649235961.677552000,151.101.109.16
233,66,1649235961.677567000,10.11.219.6
234,66,1649235961.677578000,10.11.219.6
235,66,1649235961.677585000,10.11.219.6
236,66,1649235961.677591000,10.11.219.6
237,66,1649235961.677595000,10.11.219.6
238,66,1649235961.677600000,10.11.219.6
239,-90,1649235961.677605000,18.65.123.10
240,78,1649235961.677608000,10.11.219.6
241,90,1649235961.678016000,10.11.219.6
242,66,1649235961.678036000,10.11.219.6
243,-54,1649235961.681345000,18.65.123.10
244,583,1649235961.681750000,10.11.219.6
245,583,1649235961.685568000,10.11.219.6
246,583,1649235961.688954000,10.11.219.6
247,583,1649235961.693928000,10.11.219.6
248,-66,1649235961.694653000,151.101.109.16
249,-66,1649235961.696806000,151.101.109.16
250,-2802,1649235961.701064000,151.101.109.16
251,66,1649235961.701088000,10.11.219.6
252,-2761,1649235961.701131000,151.101.109.16
253,-2802,1649235961.701134000,151.101.109.16
254,-2761,1649235961.701135000,151.101.109.16
255,66,1649235961.701147000,10.11.219.6
256,66,1649235961.701155000,10.11.219.6
257,66,1649235961.701161000,10.11.219.6
258,-66,1649235961.702674000,151.101.109.16
259,-2802,1649235961.702676000,151.101.109.16
260,-2761,1649235961.702677000,151.101.109.16
261,66,1649235961.702703000,10.11.219.6
262,66,1649235961.702722000,10.11.219.6
263,-66,1649235961.705522000,151.101.109.16
264,-2802,1649235961.707249000,18.65.110.227
265,66,1649235961.707294000,10.11.219.6
266,-4170,1649235961.707386000,18.65.110.227
267,-890,1649235961.707387000,18.65.110.227
268,-1434,1649235961.707388000,18.65.110.227
269,78,1649235961.707402000,10.11.219.6
270,66,1649235961.707414000,10.11.219.6
271,-2802,1649235961.709578000,151.101.109.16
272,-1393,1649235961.709579000,151.101.109.16
273,-1434,1649235961.709579000,151.101.109.16
274,66,1649235961.709598000,10.11.219.6
275,78,1649235961.709620000,10.11.219.6
276,66,1649235961.709628000,10.11.219.6
277,-16472,1649235961.709799000,18.65.110.227
278,-100,1649235961.709837000,18.65.110.227
279,-10704,1649235961.711224000,18.65.110.227
280,-2802,1649235961.714055000,18.65.110.227
281,-4170,1649235961.714079000,18.65.110.227
282,-890,1649235961.714079000,18.65.110.227
283,-1434,1649235961.714079000,18.65.110.227
284,78,1649235961.714091000,10.11.219.6
285,66,1649235961.714107000,10.11.219.6
286,583,1649235961.720097000,10.11.219.6
287,66,1649235961.722722000,10.11.219.6
288,-66,1649235961.731929000,151.101.109.16
289,-2802,1649235961.734463000,151.101.109.16
