index,size,time,ip
0,-2802,1649244680.922579000,18.65.123.75
1,66,1649244680.922591000,10.11.219.6
2,-66,1649244680.922749000,18.65.116.118
3,-4170,1649244680.922750000,18.65.123.75
4,-1059,1649244680.922750000,18.65.116.118
5,-21954,1649244680.922754000,18.65.123.75
6,66,1649244680.922764000,10.11.219.6
7,66,1649244680.922772000,10.11.219.6
8,66,1649244680.922791000,10.11.219.6
9,-4170,1649244680.925356000,18.65.123.75
10,-1434,1649244680.925357000,18.65.123.75
11,66,1649244680.925375000,10.11.219.6
12,66,1649244680.925396000,10.11.219.6
13,-19218,1649244680.925560000,18.65.123.75
14,66,1649244680.925565000,10.11.219.6
15,561,1649244680.926742000,10.11.219.6
16,-2802,1649244680.927632000,18.65.123.75
17,66,1649244680.927639000,10.11.219.6
18,-2802,1649244680.928563000,18.65.123.75
19,-1434,1649244680.928563000,18.65.123.75
20,-2802,1649244680.928564000,18.65.123.75
21,66,1649244680.928572000,10.11.219.6
22,66,1649244680.928580000,10.11.219.6
23,66,1649244680.928596000,10.11.219.6
24,-2802,1649244680.931553000,18.65.123.75
25,66,1649244680.931572000,10.11.219.6
26,-19218,1649244680.937434000,18.65.123.75
27,-6906,1649244680.937562000,18.65.123.75
28,-24690,1649244680.937583000,18.65.123.75
29,-4170,1649244680.937674000,18.65.123.75
30,66,1649244680.937717000,10.11.219.6
31,-2802,1649244680.937794000,18.65.123.75
32,-16482,1649244680.937810000,18.65.123.75
33,66,1649244680.937974000,10.11.219.6
34,-8274,1649244680.939948000,18.65.123.75
35,-6906,1649244680.939950000,18.65.123.75
36,66,1649244680.939964000,10.11.219.6
37,-9642,1649244680.940012000,18.65.123.75
38,66,1649244680.940024000,10.11.219.6
39,66,1649244680.940039000,10.11.219.6
40,74,1649244680.940435000,10.11.219.6
41,-5538,1649244680.942537000,18.65.123.75
42,66,1649244680.942549000,10.11.219.6
43,-5538,1649244680.950042000,18.65.123.75
44,66,1649244680.950058000,10.11.219.6
45,-11010,1649244680.950199000,18.65.123.75
46,66,1649244680.950222000,10.11.219.6
47,-13746,1649244680.950250000,18.65.123.75
48,66,1649244680.950276000,10.11.219.6
49,-11010,1649244680.952857000,18.65.123.75
50,66,1649244680.952922000,10.11.219.6
51,-66,1649244680.953065000,18.65.116.118
52,-2802,1649244680.953067000,18.65.123.75
53,66,1649244680.953307000,10.11.219.6
54,-4170,1649244680.955685000,18.65.123.75
55,-5538,1649244680.955688000,18.65.123.75
56,-2802,1649244680.955690000,18.65.123.75
57,66,1649244680.955714000,10.11.219.6
58,66,1649244680.955848000,10.11.219.6
59,-83,1649244680.955854000,18.65.116.118
60,-2802,1649244680.955855000,18.65.123.75
61,-1434,1649244680.955856000,18.65.116.118
62,-13746,1649244680.955859000,18.65.123.75
63,78,1649244680.955869000,10.11.219.6
64,66,1649244680.955887000,10.11.219.6
65,-2802,1649244680.955917000,18.65.123.75
66,66,1649244680.955941000,10.11.219.6
67,-4170,1649244680.957654000,18.65.123.75
68,-1434,1649244680.957657000,18.65.123.75
69,66,1649244680.957722000,10.11.219.6
70,-16482,1649244680.957906000,18.65.123.75
71,66,1649244680.957946000,10.11.219.6
72,-5538,1649244680.962376000,18.65.123.75
73,66,1649244680.962390000,10.11.219.6
74,-1434,1649244680.962525000,18.65.123.75
75,-6906,1649244680.962527000,18.65.123.75
76,-11010,1649244680.962529000,18.65.123.75
77,66,1649244680.962537000,10.11.219.6
78,66,1649244680.962568000,10.11.219.6
79,-2802,1649244680.964944000,18.65.123.75
80,66,1649244680.964963000,10.11.219.6
81,-11010,1649244680.965105000,18.65.123.75
82,-74,1649244680.965137000,18.65.110.227
83,-2802,1649244680.965138000,18.65.123.75
84,66,1649244680.965157000,10.11.219.6
85,66,1649244680.965211000,10.11.219.6
86,-4170,1649244680.967595000,18.65.123.75
87,-11010,1649244680.967603000,18.65.123.75
88,66,1649244680.967664000,10.11.219.6
89,-5538,1649244680.967780000,18.65.123.75
90,583,1649244680.969485000,10.11.219.6
91,-4170,1649244680.969596000,18.65.123.75
92,-6906,1649244680.969598000,18.65.123.75
93,66,1649244680.969781000,10.11.219.6
94,-4170,1649244680.970009000,18.65.123.75
95,-15114,1649244680.970012000,18.65.123.75
96,66,1649244680.970022000,10.11.219.6
97,66,1649244680.970062000,10.11.219.6
98,74,1649244680.970403000,10.11.219.6
99,-9642,1649244680.971775000,18.65.123.75
100,-1434,1649244680.971776000,18.65.123.75
101,66,1649244680.971791000,10.11.219.6
102,-1434,1649244680.974737000,18.65.123.75
103,-2802,1649244680.974738000,18.65.123.75
104,-1434,1649244680.974738000,18.65.123.75
105,66,1649244680.974746000,10.11.219.6
106,66,1649244680.974773000,10.11.219.6
107,-2802,1649244680.974903000,18.65.123.75
108,-2802,1649244680.974903000,18.65.123.75
109,-2802,1649244680.974904000,18.65.123.75
110,-2802,1649244680.974904000,18.65.123.75
111,-2802,1649244680.974923000,18.65.123.75
112,-2802,1649244680.974923000,18.65.123.75
113,-2802,1649244680.974924000,18.65.123.75
114,66,1649244680.974937000,10.11.219.6
115,-2802,1649244680.979651000,18.65.123.75
116,66,1649244680.979667000,10.11.219.6
117,-2802,1649244680.979827000,18.65.123.75
118,-2802,1649244680.979828000,18.65.123.75
119,-2802,1649244680.979829000,18.65.123.75
120,-66,1649244680.979829000,18.65.110.227
121,-2802,1649244680.979830000,18.65.110.227
122,66,1649244680.979839000,10.11.219.6
123,66,1649244680.979863000,10.11.219.6
124,-1434,1649244680.979883000,18.65.123.75
125,-2802,1649244680.979883000,18.65.123.75
126,-74,1649244680.979884000,18.65.116.99
127,-1434,1649244680.979884000,18.65.110.227
128,-1217,1649244680.979884000,18.65.110.227
129,-2802,1649244680.979885000,18.65.123.75
130,66,1649244680.979908000,10.11.219.6
131,66,1649244680.979915000,10.11.219.6
132,66,1649244680.979918000,10.11.219.6
133,66,1649244680.979941000,10.11.219.6
134,-2802,1649244680.982173000,18.65.123.75
135,-224,1649244680.982175000,35.163.208.27
136,-2802,1649244680.982176000,18.65.123.75
137,66,1649244680.982202000,10.11.219.6
138,66,1649244680.982235000,10.11.219.6
139,-8274,1649244680.982314000,18.65.123.75
140,-8274,1649244680.982316000,18.65.123.75
141,-2802,1649244680.982336000,18.65.123.75
142,66,1649244680.982988000,10.11.219.6
143,282,1649244680.983218000,10.11.219.6
144,-1434,1649244680.984152000,18.65.123.75
145,-1434,1649244680.984153000,18.65.123.75
146,66,1649244680.984175000,10.11.219.6
147,-6906,1649244680.985310000,18.65.123.75
148,-8274,1649244680.985323000,18.65.123.75
149,-8274,1649244680.985469000,18.65.123.75
150,66,1649244680.985669000,10.11.219.6
151,-5538,1649244680.987668000,18.65.123.75
152,66,1649244680.987685000,10.11.219.6
153,-1434,1649244680.987893000,18.65.123.75
154,-8274,1649244680.987895000,18.65.123.75
155,-8274,1649244680.987897000,18.65.123.75
156,-2802,1649244680.987931000,18.65.123.75
157,66,1649244680.987960000,10.11.219.6
158,130,1649244680.988978000,10.11.219.6
159,-2802,1649244680.989851000,18.65.123.75
160,66,1649244680.989863000,10.11.219.6
161,-2802,1649244680.990710000,18.65.123.75
162,-6906,1649244680.990712000,18.65.123.75
163,-1434,1649244680.990713000,18.65.123.75
164,-6906,1649244680.993062000,18.65.123.75
165,-6906,1649244680.993064000,18.65.123.75
166,-1434,1649244680.993252000,18.65.123.75
167,-66,1649244680.993253000,18.65.116.99
168,-8274,1649244680.993254000,18.65.123.75
169,-2802,1649244680.993273000,18.65.116.99
170,-6906,1649244680.993274000,18.65.123.75
171,-1229,1649244680.993274000,18.65.116.99
172,66,1649244680.993281000,10.11.219.6
173,66,1649244680.993294000,10.11.219.6
174,-5538,1649244680.996004000,18.65.123.75
175,-2802,1649244680.996138000,18.65.123.75
176,-8274,1649244680.996139000,18.65.123.75
177,-8274,1649244680.996153000,18.65.123.75
178,-6906,1649244680.998843000,18.65.123.75
179,-1434,1649244680.998846000,18.65.123.75
180,-8274,1649244680.998971000,18.65.123.75
181,-8274,1649244680.998982000,18.65.123.75
182,-1434,1649244681.006095000,18.65.123.75
183,-1434,1649244681.006096000,18.65.123.75
184,-8274,1649244681.008627000,18.65.123.75
185,-66,1649244681.008627000,18.65.110.227
186,-128,1649244681.008628000,18.65.110.227
187,66,1649244681.008658000,10.11.219.6
188,-9642,1649244681.008680000,18.65.123.75
189,-9642,1649244681.008681000,18.65.123.75
190,-5538,1649244681.008696000,18.65.123.75
191,-4170,1649244681.008697000,18.65.123.75
192,-5538,1649244681.008699000,18.65.123.75
193,-6906,1649244681.008759000,18.65.123.75
194,-5538,1649244681.008760000,18.65.123.75
195,-5538,1649244681.008771000,18.65.123.75
196,-1434,1649244681.008771000,18.65.123.75
197,-4170,1649244681.011080000,18.65.123.75
198,-1434,1649244681.011081000,18.65.123.75
199,-2802,1649244681.011182000,18.65.123.75
200,-1434,1649244681.015121000,18.65.123.75
201,-5538,1649244681.015123000,18.65.123.75
202,-5538,1649244681.015124000,18.65.123.75
203,159,1649244681.032056000,10.11.219.6
204,66,1649244681.032116000,10.11.219.6
205,236,1649244681.032577000,10.11.219.6
206,585,1649244681.032599000,10.11.219.6
207,97,1649244681.033079000,10.11.219.6
208,97,1649244681.033141000,10.11.219.6
209,66,1649244681.033157000,10.11.219.6
210,-66,1649244681.038160000,18.65.116.99
211,-8274,1649244681.038161000,18.65.123.75
212,-66,1649244681.038162000,18.65.110.227
213,66,1649244681.038189000,10.11.219.6
214,-66,1649244681.038211000,18.65.110.227
215,-97,1649244681.038211000,18.65.110.227
216,-237,1649244681.038212000,18.65.116.99
217,-135,1649244681.038212000,18.65.116.99
218,66,1649244681.038219000,10.11.219.6
219,66,1649244681.038224000,10.11.219.6
220,66,1649244681.038229000,10.11.219.6
221,243,1649244681.038542000,10.11.219.6
222,-8274,1649244681.040816000,18.65.123.75
223,-66,1649244681.040817000,18.65.110.227
224,-8274,1649244681.040818000,18.65.123.75
225,66,1649244681.040831000,10.11.219.6
226,66,1649244681.040850000,10.11.219.6
227,104,1649244681.040991000,10.11.219.6
228,-9642,1649244681.051395000,18.65.123.75
229,-8274,1649244681.051404000,18.65.123.75
230,66,1649244681.051449000,10.11.219.6
231,-8274,1649244681.051562000,18.65.123.75
232,-2802,1649244681.051565000,18.65.123.75
233,66,1649244681.051639000,10.11.219.6
234,-5538,1649244681.051701000,18.65.123.75
235,-8274,1649244681.051731000,18.65.123.75
236,66,1649244681.051878000,10.11.219.6
237,-8274,1649244681.056586000,18.65.123.75
238,66,1649244681.056607000,10.11.219.6
239,-8274,1649244681.056754000,18.65.123.75
240,-66,1649244681.056754000,18.65.116.99
241,-6906,1649244681.056757000,18.65.123.75
242,66,1649244681.056769000,10.11.219.6
243,66,1649244681.056806000,10.11.219.6
244,-104,1649244681.056807000,18.65.116.99
245,-2802,1649244681.056808000,18.65.123.75
246,66,1649244681.056816000,10.11.219.6
247,66,1649244681.056882000,10.11.219.6
248,-5538,1649244681.059781000,18.65.123.75
249,-2802,1649244681.059782000,18.65.123.75
250,66,1649244681.059795000,10.11.219.6
251,66,1649244681.059852000,10.11.219.6
252,-5538,1649244681.059923000,18.65.123.75
253,-66,1649244681.059924000,18.65.116.99
254,-8274,1649244681.059926000,18.65.123.75
255,66,1649244681.059936000,10.11.219.6
256,-2802,1649244681.059968000,18.65.123.75
257,66,1649244681.059971000,10.11.219.6
258,66,1649244681.060014000,10.11.219.6
259,-5538,1649244681.060887000,18.65.123.75
260,66,1649244681.060897000,10.11.219.6
261,-2802,1649244681.065399000,18.65.123.75
262,66,1649244681.065439000,10.11.219.6
263,-5538,1649244681.065597000,18.65.123.75
264,-8274,1649244681.065604000,18.65.123.75
265,66,1649244681.065650000,10.11.219.6
266,-8274,1649244681.065653000,18.65.123.75
267,66,1649244681.065757000,10.11.219.6
268,-5538,1649244681.068165000,18.65.123.75
269,66,1649244681.068190000,10.11.219.6
270,-1434,1649244681.068341000,18.65.123.75
271,-8274,1649244681.068345000,18.65.123.75
272,-8274,1649244681.068348000,18.65.123.75
273,-1434,1649244681.068379000,18.65.123.75
274,66,1649244681.068410000,10.11.219.6
275,-2802,1649244681.070882000,18.65.123.75
276,66,1649244681.070893000,10.11.219.6
277,-4170,1649244681.071092000,18.65.123.75
278,-8274,1649244681.071097000,18.65.123.75
279,66,1649244681.071147000,10.11.219.6
280,-8274,1649244681.071156000,18.65.123.75
281,-1434,1649244681.071157000,18.65.123.75
282,66,1649244681.071229000,10.11.219.6
283,-6906,1649244681.073405000,18.65.123.75
284,-1434,1649244681.073406000,18.65.123.75
285,66,1649244681.073415000,10.11.219.6
286,-6906,1649244681.073587000,18.65.123.75
287,-6906,1649244681.073589000,18.65.123.75
288,66,1649244681.073599000,10.11.219.6
289,-2802,1649244681.073632000,18.65.123.75
290,66,1649244681.073647000,10.11.219.6
291,-5538,1649244681.076140000,18.65.123.75
292,-2802,1649244681.076141000,18.65.123.75
293,66,1649244681.076151000,10.11.219.6
294,66,1649244681.076196000,10.11.219.6
295,-5538,1649244681.076278000,18.65.123.75
296,-8274,1649244681.076280000,18.65.123.75
297,66,1649244681.076288000,10.11.219.6
298,-2802,1649244681.076314000,18.65.123.75
299,66,1649244681.076324000,10.11.219.6
300,66,1649244681.076340000,10.11.219.6
301,-5538,1649244681.078882000,18.65.123.75
302,66,1649244681.078911000,10.11.219.6
303,-8274,1649244681.079094000,18.65.123.75
304,-8274,1649244681.079096000,18.65.123.75
305,-2802,1649244681.079124000,18.65.123.75
306,66,1649244681.079150000,10.11.219.6
307,-5538,1649244681.082597000,18.65.123.75
308,-2802,1649244681.082599000,18.65.123.75
309,66,1649244681.082622000,10.11.219.6
310,-4170,1649244681.082691000,18.65.123.75
311,-1434,1649244681.082693000,18.65.123.75
312,66,1649244681.082723000,10.11.219.6
313,-6906,1649244681.085141000,18.65.123.75
314,-6906,1649244681.085144000,18.65.123.75
315,66,1649244681.085177000,10.11.219.6
316,-1434,1649244681.085267000,18.65.123.75
317,-8274,1649244681.085278000,18.65.123.75
318,66,1649244681.085276000,10.11.219.6
319,-4170,1649244681.085281000,18.65.123.75
320,66,1649244681.085390000,10.11.219.6
321,-4170,1649244681.087849000,18.65.123.75
322,-1434,1649244681.087851000,18.65.123.75
323,66,1649244681.087866000,10.11.219.6
324,-6906,1649244681.087989000,18.65.123.75
325,-8274,1649244681.087992000,18.65.123.75
326,-4170,1649244681.088023000,18.65.123.75
327,66,1649244681.088037000,10.11.219.6
328,66,1649244681.088105000,10.11.219.6
329,-4170,1649244681.090389000,18.65.123.75
330,-4170,1649244681.090392000,18.65.123.75
331,66,1649244681.090410000,10.11.219.6
332,66,1649244681.090481000,10.11.219.6
333,-2802,1649244681.090482000,18.65.123.75
334,-8274,1649244681.090485000,18.65.123.75
335,66,1649244681.090574000,10.11.219.6
336,-8274,1649244681.092894000,18.65.123.75
337,66,1649244681.092909000,10.11.219.6
338,-8274,1649244681.095018000,18.65.123.75
339,-8274,1649244681.095021000,18.65.123.75
340,66,1649244681.095041000,10.11.219.6
341,-2802,1649244681.095105000,18.65.123.75
342,66,1649244681.095153000,10.11.219.6
343,-5020,1649244681.095156000,18.65.123.75
344,66,1649244681.095244000,10.11.219.6
345,90,1649244681.095432000,10.11.219.6
346,66,1649244681.095460000,10.11.219.6
347,-54,1649244681.102705000,18.65.123.75
348,74,1649244681.103955000,10.11.219.6
349,-74,1649244681.108593000,18.65.123.75
350,66,1649244681.108615000,10.11.219.6
351,583,1649244681.111867000,10.11.219.6
352,-66,1649244681.115405000,18.65.123.75
353,-2802,1649244681.116385000,18.65.123.75
354,66,1649244681.116400000,10.11.219.6
355,-1328,1649244681.118718000,18.65.123.75
356,66,1649244681.118744000,10.11.219.6
357,130,1649244681.122310000,10.11.219.6
358,499,1649244681.122497000,10.11.219.6
359,-66,1649244681.125313000,18.65.123.75
360,-66,1649244681.125314000,18.65.123.75
361,-609,1649244681.126433000,18.65.123.75
362,-90,1649244681.126434000,18.65.123.75
363,66,1649244681.126451000,10.11.219.6
364,90,1649244681.126766000,10.11.219.6
365,66,1649244681.126786000,10.11.219.6
366,74,1649244681.128612000,10.11.219.6
367,-54,1649244681.129480000,18.65.123.75
368,-74,1649244681.131708000,18.65.123.75
369,66,1649244681.131738000,10.11.219.6
370,583,1649244681.134900000,10.11.219.6
371,-66,1649244681.138438000,18.65.123.75
372,-2802,1649244681.139725000,18.65.123.75
373,66,1649244681.139734000,10.11.219.6
374,-1328,1649244681.140918000,18.65.123.75
375,66,1649244681.140937000,10.11.219.6
376,130,1649244681.144146000,10.11.219.6
377,500,1649244681.144329000,10.11.219.6
378,-66,1649244681.148768000,18.65.123.75
379,-66,1649244681.148773000,18.65.123.75
380,-610,1649244681.148774000,18.65.123.75
381,66,1649244681.148878000,10.11.219.6
382,90,1649244681.149748000,10.11.219.6
383,66,1649244681.149840000,10.11.219.6
384,-90,1649244681.152931000,18.65.123.75
385,54,1649244681.152965000,10.11.219.6
386,74,1649244681.155291000,10.11.219.6
387,-74,1649244681.162892000,18.65.123.75
388,66,1649244681.162914000,10.11.219.6
389,583,1649244681.166013000,10.11.219.6
390,-97,1649244681.170070000,35.163.208.27
391,-66,1649244681.170071000,35.163.208.27
392,54,1649244681.170134000,10.11.219.6
393,54,1649244681.170185000,10.11.219.6
394,-66,1649244681.177633000,18.65.123.75
395,-2802,1649244681.177634000,18.65.123.75
396,66,1649244681.177654000,10.11.219.6
397,-1328,1649244681.178522000,18.65.123.75
398,66,1649244681.178547000,10.11.219.6
399,130,1649244681.182714000,10.11.219.6
400,494,1649244681.182983000,10.11.219.6
401,-66,1649244681.185860000,18.65.123.75
402,-66,1649244681.185861000,18.65.123.75
403,-5538,1649244681.187524000,18.65.123.75
404,-365,1649244681.187525000,18.65.123.75
405,-1434,1649244681.187526000,18.65.123.75
406,-90,1649244681.187526000,18.65.123.75
407,66,1649244681.187542000,10.11.219.6
408,78,1649244681.187577000,10.11.219.6
409,66,1649244681.187590000,10.11.219.6
410,90,1649244681.187931000,10.11.219.6
411,66,1649244681.187959000,10.11.219.6
412,74,1649244681.190115000,10.11.219.6
413,-54,1649244681.191209000,18.65.123.75
414,-74,1649244681.193468000,18.65.123.75
415,66,1649244681.193509000,10.11.219.6
416,583,1649244681.196539000,10.11.219.6
417,-66,1649244681.199830000,18.65.123.75
418,-2802,1649244681.201147000,18.65.123.75
419,66,1649244681.201192000,10.11.219.6
420,-1328,1649244681.205021000,18.65.123.75
421,66,1649244681.205050000,10.11.219.6
422,130,1649244681.209075000,10.11.219.6
423,495,1649244681.209316000,10.11.219.6
424,-66,1649244681.211577000,18.65.123.75
425,-66,1649244681.212740000,18.65.123.75
426,-642,1649244681.212741000,18.65.123.75
427,-90,1649244681.212744000,18.65.123.75
428,66,1649244681.212760000,10.11.219.6
429,90,1649244681.213134000,10.11.219.6
430,66,1649244681.213168000,10.11.219.6
431,74,1649244681.216645000,10.11.219.6
432,-54,1649244681.217292000,18.65.123.75
433,-74,1649244681.221358000,18.65.123.75
434,66,1649244681.221391000,10.11.219.6
435,583,1649244681.224416000,10.11.219.6
436,-66,1649244681.227783000,18.65.123.75
437,-2802,1649244681.229059000,18.65.123.75
438,66,1649244681.229076000,10.11.219.6
439,-1328,1649244681.230004000,18.65.123.75
440,66,1649244681.230030000,10.11.219.6
441,130,1649244681.234124000,10.11.219.6
442,500,1649244681.234663000,10.11.219.6
443,-66,1649244681.237380000,18.65.123.75
444,-66,1649244681.237381000,18.65.123.75
445,-8274,1649244681.239898000,18.65.123.75
446,66,1649244681.239911000,10.11.219.6
447,-8264,1649244681.240050000,18.65.123.75
448,-8274,1649244681.240052000,18.65.123.75
449,66,1649244681.240060000,10.11.219.6
450,66,1649244681.240075000,10.11.219.6
451,-6906,1649244681.242212000,18.65.123.75
452,-6906,1649244681.242216000,18.65.123.75
453,66,1649244681.242246000,10.11.219.6
454,66,1649244681.242281000,10.11.219.6
455,-1170,1649244681.244031000,18.65.110.227
456,-2802,1649244681.244032000,18.65.110.227
457,-786,1649244681.244033000,18.65.110.227
458,-1434,1649244681.244034000,18.65.110.227
