index,size,time,ip
0,236,1649301538.009253000,10.11.219.6
1,585,1649301538.009309000,10.11.219.6
2,97,1649301538.009793000,10.11.219.6
3,583,1649301538.011601000,10.11.219.6
4,-66,1649301538.012710000,18.65.110.227
5,-66,1649301538.012721000,18.65.110.227
6,-97,1649301538.012725000,18.65.110.227
7,66,1649301538.012732000,10.11.219.6
8,-66,1649301538.012744000,18.65.110.227
9,-66,1649301538.014826000,18.65.123.116
10,-2802,1649301538.016087000,18.65.123.116
11,66,1649301538.016101000,10.11.219.6
12,-1328,1649301538.016998000,18.65.123.116
13,66,1649301538.017007000,10.11.219.6
14,130,1649301538.020670000,10.11.219.6
15,494,1649301538.020833000,10.11.219.6
16,-66,1649301538.025030000,18.65.123.116
17,-66,1649301538.025049000,18.65.123.116
18,-5538,1649301538.026189000,18.65.123.116
19,66,1649301538.026224000,10.11.219.6
20,-366,1649301538.026297000,18.65.123.116
21,78,1649301538.026322000,10.11.219.6
22,-1434,1649301538.026338000,18.65.123.116
23,66,1649301538.026351000,10.11.219.6
24,-90,1649301538.026362000,18.65.123.116
25,90,1649301538.027123000,10.11.219.6
26,66,1649301538.027179000,10.11.219.6
27,74,1649301538.029771000,10.11.219.6
28,-54,1649301538.030027000,18.65.123.116
29,-74,1649301538.033126000,18.65.123.116
30,66,1649301538.033150000,10.11.219.6
31,583,1649301538.036534000,10.11.219.6
32,-66,1649301538.039660000,18.65.123.116
33,-2802,1649301538.043246000,18.65.123.116
34,66,1649301538.043259000,10.11.219.6
35,-1328,1649301538.043280000,18.65.123.116
36,66,1649301538.043285000,10.11.219.6
37,130,1649301538.047283000,10.11.219.6
38,495,1649301538.047428000,10.11.219.6
39,-66,1649301538.050134000,18.65.123.116
40,-66,1649301538.050731000,18.65.123.116
41,-642,1649301538.050737000,18.65.123.116
42,66,1649301538.050741000,10.11.219.6
43,-90,1649301538.050752000,18.65.123.116
44,90,1649301538.050932000,10.11.219.6
45,66,1649301538.050948000,10.11.219.6
46,74,1649301538.052604000,10.11.219.6
47,-54,1649301538.053870000,18.65.123.116
48,-74,1649301538.056149000,18.65.123.116
49,66,1649301538.056186000,10.11.219.6
50,583,1649301538.061925000,10.11.219.6
51,-66,1649301538.065852000,18.65.123.116
52,-2802,1649301538.065862000,18.65.123.116
53,66,1649301538.065867000,10.11.219.6
54,-1328,1649301538.066790000,18.65.123.116
55,66,1649301538.066802000,10.11.219.6
56,130,1649301538.069812000,10.11.219.6
57,500,1649301538.069968000,10.11.219.6
58,-66,1649301538.072042000,18.65.123.116
59,-66,1649301538.074954000,18.65.123.116
60,-2802,1649301538.074966000,18.65.123.116
61,66,1649301538.074974000,10.11.219.6
62,-13736,1649301538.075139000,18.65.123.116
63,66,1649301538.075150000,10.11.219.6
64,-8274,1649301538.075184000,18.65.123.116
65,66,1649301538.075189000,10.11.219.6
66,-6906,1649301538.077373000,18.65.123.116
67,66,1649301538.077379000,10.11.219.6
