index,size,time,ip
0,97,1649216027.624797000,10.11.219.6
1,130,1649216027.625896000,10.11.219.6
2,500,1649216027.626027000,10.11.219.6
3,-66,1649216027.626727000,18.65.110.227
4,-66,1649216027.627761000,18.65.110.227
5,-97,1649216027.627761000,18.65.110.227
6,-66,1649216027.627761000,18.65.110.227
7,66,1649216027.627771000,10.11.219.6
8,-66,1649216027.628830000,18.65.123.80
9,-66,1649216027.628830000,18.65.123.80
10,-2802,1649216027.630445000,18.65.123.80
11,66,1649216027.630448000,10.11.219.6
12,-13736,1649216027.630538000,18.65.123.80
13,66,1649216027.630543000,10.11.219.6
14,-2802,1649216027.632397000,18.65.123.80
15,66,1649216027.632403000,10.11.219.6
16,-12378,1649216027.632551000,18.65.123.80
17,66,1649216027.632554000,10.11.219.6
18,-6906,1649216027.632576000,18.65.123.80
19,66,1649216027.632579000,10.11.219.6
20,-5538,1649216027.635680000,18.65.123.80
21,66,1649216027.635684000,10.11.219.6
22,-5538,1649216027.635723000,18.65.123.80
23,66,1649216027.635725000,10.11.219.6
24,-2802,1649216027.637950000,18.65.123.80
25,66,1649216027.637990000,10.11.219.6
26,-13746,1649216027.638292000,18.65.123.80
27,66,1649216027.638299000,10.11.219.6
28,-4170,1649216027.638339000,18.65.123.80
29,-9642,1649216027.638341000,18.65.123.80
30,66,1649216027.638349000,10.11.219.6
31,66,1649216027.638357000,10.11.219.6
32,-12378,1649216027.640043000,18.65.123.80
33,66,1649216027.640059000,10.11.219.6
34,-4170,1649216027.640088000,18.65.123.80
35,66,1649216027.640091000,10.11.219.6
36,74,1649216027.640104000,10.11.219.6
37,-1434,1649216027.641132000,18.65.123.80
38,-674,1649216027.641135000,18.65.123.80
39,-1434,1649216027.641137000,18.65.123.80
40,-2194,1649216027.641141000,18.65.123.80
41,66,1649216027.641225000,10.11.219.6
42,78,1649216027.641305000,10.11.219.6
43,66,1649216027.641321000,10.11.219.6
44,66,1649216027.641327000,10.11.219.6
45,-21954,1649216027.643260000,18.65.123.80
46,66,1649216027.643274000,10.11.219.6
47,-9642,1649216027.643332000,18.65.123.80
48,66,1649216027.643346000,10.11.219.6
49,-11010,1649216027.646430000,18.65.123.80
50,66,1649216027.646445000,10.11.219.6
51,-11010,1649216027.650748000,18.65.123.80
52,66,1649216027.650757000,10.11.219.6
53,-9642,1649216027.650788000,18.65.123.80
54,-74,1649216027.650788000,18.65.116.99
55,66,1649216027.650798000,10.11.219.6
56,66,1649216027.650819000,10.11.219.6
57,-4170,1649216027.650836000,18.65.123.80
58,66,1649216027.650841000,10.11.219.6
59,282,1649216027.651076000,10.11.219.6
60,-17850,1649216027.651080000,18.65.123.80
61,66,1649216027.651087000,10.11.219.6
62,-4170,1649216027.651108000,18.65.123.80
63,66,1649216027.651115000,10.11.219.6
64,-5538,1649216027.653862000,18.65.123.80
65,66,1649216027.653882000,10.11.219.6
66,-21954,1649216027.654205000,18.65.123.80
67,66,1649216027.654214000,10.11.219.6
68,-2802,1649216027.654240000,18.65.123.80
69,66,1649216027.654246000,10.11.219.6
70,-6906,1649216027.656341000,18.65.123.80
71,-4170,1649216027.656343000,18.65.123.80
72,66,1649216027.656398000,10.11.219.6
73,66,1649216027.656483000,10.11.219.6
74,-19218,1649216027.656652000,18.65.123.80
75,66,1649216027.656676000,10.11.219.6
76,-8274,1649216027.659716000,18.65.123.80
77,66,1649216027.659735000,10.11.219.6
78,-21954,1649216027.660031000,18.65.123.80
79,66,1649216027.660043000,10.11.219.6
80,-9642,1649216027.662769000,18.65.123.80
81,-20586,1649216027.662775000,18.65.123.80
82,66,1649216027.662807000,10.11.219.6
83,66,1649216027.662842000,10.11.219.6
84,-11010,1649216027.665016000,18.65.123.80
85,66,1649216027.665029000,10.11.219.6
86,-19218,1649216027.665102000,18.65.123.80
87,66,1649216027.665108000,10.11.219.6
88,-8274,1649216027.668362000,18.65.123.80
89,-4170,1649216027.668363000,18.65.123.80
90,66,1649216027.668384000,10.11.219.6
91,66,1649216027.668408000,10.11.219.6
92,-17850,1649216027.668456000,18.65.123.80
93,66,1649216027.668461000,10.11.219.6
94,-66,1649216027.670510000,18.65.116.99
95,-13746,1649216027.670514000,18.65.123.80
96,66,1649216027.670541000,10.11.219.6
97,-2802,1649216027.670652000,18.65.116.99
98,-13746,1649216027.670657000,18.65.123.80
99,66,1649216027.670673000,10.11.219.6
100,66,1649216027.670690000,10.11.219.6
101,-17850,1649216027.673755000,18.65.123.80
102,66,1649216027.673781000,10.11.219.6
103,-1229,1649216027.673853000,18.65.116.99
104,-11010,1649216027.673858000,18.65.123.80
105,66,1649216027.673872000,10.11.219.6
106,66,1649216027.673885000,10.11.219.6
107,-11010,1649216027.674776000,18.65.123.80
108,66,1649216027.674795000,10.11.219.6
109,-9642,1649216027.676252000,18.65.123.80
110,-4170,1649216027.676256000,18.65.123.80
111,159,1649216027.676395000,10.11.219.6
112,66,1649216027.677253000,10.11.219.6
113,-5538,1649216027.679437000,18.65.123.80
114,66,1649216027.679453000,10.11.219.6
115,-21954,1649216027.679801000,18.65.123.80
116,-2802,1649216027.679820000,18.65.123.80
117,66,1649216027.679845000,10.11.219.6
118,-6906,1649216027.682185000,18.65.123.80
119,-21954,1649216027.682191000,18.65.123.80
120,66,1649216027.682204000,10.11.219.6
121,-1434,1649216027.682220000,18.65.123.80
122,66,1649216027.682228000,10.11.219.6
123,-30162,1649216027.684865000,18.65.123.80
124,66,1649216027.684884000,10.11.219.6
125,-5538,1649216027.688243000,18.65.123.80
126,66,1649216027.688258000,10.11.219.6
