index,size,time,ip
0,-74,1649381714.952253000,18.65.116.85
1,66,1649381714.952289000,10.11.219.6
2,282,1649381714.952804000,10.11.219.6
3,-66,1649381714.957577000,18.65.116.85
4,-2802,1649381714.957582000,18.65.116.85
5,66,1649381714.957669000,10.11.219.6
6,-1229,1649381714.959425000,18.65.116.85
7,-74,1649381714.959425000,162.219.225.115
8,66,1649381714.959440000,10.11.219.6
9,66,1649381714.959461000,10.11.219.6
10,159,1649381714.960761000,10.11.219.6
11,583,1649381714.962951000,10.11.219.6
12,-66,1649381714.965924000,18.65.116.85
13,-237,1649381714.965925000,18.65.116.85
14,-135,1649381714.965926000,18.65.116.85
15,66,1649381714.965951000,10.11.219.6
16,66,1649381714.965980000,10.11.219.6
17,243,1649381714.966543000,10.11.219.6
18,375,1649381714.966701000,10.11.219.6
19,104,1649381714.967108000,10.11.219.6
20,74,1649381714.971185000,10.11.219.6
21,-66,1649381714.972849000,18.65.116.85
22,-104,1649381714.972850000,18.65.116.85
23,-66,1649381714.972851000,18.65.116.85
24,-66,1649381714.972851000,18.65.116.85
25,-4170,1649381714.972852000,18.65.116.85
26,-316,1649381714.972852000,18.65.116.85
27,66,1649381714.972879000,10.11.219.6
28,66,1649381714.972908000,10.11.219.6
29,78,1649381714.972915000,10.11.219.6
30,-1434,1649381714.972925000,18.65.116.85
31,66,1649381714.972930000,10.11.219.6
32,-74,1649381714.974464000,13.224.141.10
33,66,1649381714.974552000,10.11.219.6
34,-66,1649381714.975453000,162.219.225.115
35,-1007,1649381714.978138000,162.219.225.115
36,-1434,1649381714.978139000,162.219.225.115
37,78,1649381714.978161000,10.11.219.6
38,78,1649381714.978179000,10.11.219.6
39,-2802,1649381714.978193000,162.219.225.115
40,66,1649381714.978201000,10.11.219.6
41,583,1649381714.978995000,10.11.219.6
42,-66,1649381714.981858000,13.224.141.10
43,-2802,1649381714.983157000,13.224.141.10
44,66,1649381714.983180000,10.11.219.6
45,-1328,1649381714.985129000,13.224.141.10
46,66,1649381714.985146000,10.11.219.6
47,-97,1649381714.996922000,34.215.40.77
48,-66,1649381714.996923000,34.215.40.77
49,54,1649381714.996958000,10.11.219.6
50,54,1649381714.996990000,10.11.219.6
51,130,1649381715.013481000,10.11.219.6
52,500,1649381715.013735000,10.11.219.6
53,-66,1649381715.016753000,13.224.141.10
54,-66,1649381715.016755000,13.224.141.10
55,-2802,1649381715.020737000,13.224.141.10
56,66,1649381715.020777000,10.11.219.6
57,-11010,1649381715.020885000,13.224.141.10
58,66,1649381715.020897000,10.11.219.6
59,-1424,1649381715.020929000,13.224.141.10
60,-1434,1649381715.020930000,13.224.141.10
61,-8274,1649381715.020933000,13.224.141.10
62,78,1649381715.020940000,10.11.219.6
63,66,1649381715.020950000,10.11.219.6
64,66,1649381715.020955000,10.11.219.6
65,-6906,1649381715.022740000,13.224.141.10
66,-6906,1649381715.022744000,13.224.141.10
67,66,1649381715.022765000,10.11.219.6
68,66,1649381715.022821000,10.11.219.6
69,-5538,1649381715.024159000,13.224.141.10
70,66,1649381715.024199000,10.11.219.6
71,-13746,1649381715.025911000,13.224.141.10
72,66,1649381715.025928000,10.11.219.6
73,74,1649381715.027392000,10.11.219.6
74,-8274,1649381715.027572000,13.224.141.10
75,-4170,1649381715.027574000,13.224.141.10
76,66,1649381715.027590000,10.11.219.6
77,66,1649381715.027615000,10.11.219.6
78,-4170,1649381715.029891000,13.224.141.10
79,66,1649381715.029908000,10.11.219.6
80,-16482,1649381715.030101000,13.224.141.10
81,66,1649381715.030105000,10.11.219.6
82,-674,1649381715.030124000,13.224.141.10
83,-1434,1649381715.030124000,13.224.141.10
84,-1434,1649381715.030125000,13.224.141.10
85,-1434,1649381715.030125000,13.224.141.10
86,78,1649381715.030139000,10.11.219.6
87,66,1649381715.030154000,10.11.219.6
88,66,1649381715.030159000,10.11.219.6
89,66,1649381715.030163000,10.11.219.6
90,130,1649381715.030836000,10.11.219.6
91,-5538,1649381715.033612000,13.224.141.10
92,66,1649381715.033622000,10.11.219.6
93,-826,1649381715.033770000,13.224.141.10
94,-17850,1649381715.033773000,13.224.141.10
95,66,1649381715.033780000,10.11.219.6
96,66,1649381715.033786000,10.11.219.6
97,-5538,1649381715.036860000,13.224.141.10
98,66,1649381715.036874000,10.11.219.6
99,-8274,1649381715.037029000,13.224.141.10
100,-74,1649381715.037029000,18.65.116.118
101,-11010,1649381715.037031000,13.224.141.10
102,66,1649381715.037040000,10.11.219.6
103,66,1649381715.037051000,10.11.219.6
104,66,1649381715.037054000,10.11.219.6
105,-5538,1649381715.039054000,13.224.141.10
106,66,1649381715.039080000,10.11.219.6
107,-15114,1649381715.039219000,13.224.141.10
108,66,1649381715.039229000,10.11.219.6
109,-4170,1649381715.039250000,13.224.141.10
110,66,1649381715.039253000,10.11.219.6
111,-2802,1649381715.042679000,13.224.141.10
112,66,1649381715.042689000,10.11.219.6
113,-13746,1649381715.042877000,13.224.141.10
114,66,1649381715.042884000,10.11.219.6
115,-8274,1649381715.042911000,13.224.141.10
116,66,1649381715.042914000,10.11.219.6
117,-2802,1649381715.044984000,13.224.141.10
118,-2802,1649381715.044985000,13.224.141.10
119,66,1649381715.044990000,10.11.219.6
120,66,1649381715.044996000,10.11.219.6
121,-20586,1649381715.045223000,13.224.141.10
122,66,1649381715.045227000,10.11.219.6
123,-5538,1649381715.047625000,13.224.141.10
124,66,1649381715.047632000,10.11.219.6
125,-2802,1649381715.047782000,13.224.141.10
126,-12378,1649381715.047784000,13.224.141.10
127,66,1649381715.047789000,10.11.219.6
128,66,1649381715.047794000,10.11.219.6
129,-4170,1649381715.047806000,13.224.141.10
130,66,1649381715.047808000,10.11.219.6
131,-8274,1649381715.050266000,13.224.141.10
132,66,1649381715.050272000,10.11.219.6
133,-6906,1649381715.050494000,13.224.141.10
134,-11010,1649381715.050496000,13.224.141.10
135,66,1649381715.050503000,10.11.219.6
136,66,1649381715.050510000,10.11.219.6
137,-2802,1649381715.054389000,13.224.141.10
138,66,1649381715.054407000,10.11.219.6
139,-16482,1649381715.054559000,13.224.141.10
140,66,1649381715.054569000,10.11.219.6
141,-5538,1649381715.054591000,13.224.141.10
142,66,1649381715.054595000,10.11.219.6
143,-2802,1649381715.056989000,13.224.141.10
144,66,1649381715.056999000,10.11.219.6
145,-66,1649381715.057169000,162.219.225.115
146,-21954,1649381715.057173000,13.224.141.10
147,66,1649381715.057184000,10.11.219.6
148,-2802,1649381715.059396000,13.224.141.10
149,66,1649381715.059402000,10.11.219.6
150,-21954,1649381715.059601000,13.224.141.10
151,-5538,1649381715.062258000,13.224.141.10
152,-4170,1649381715.062478000,13.224.141.10
153,-8274,1649381715.062480000,13.224.141.10
154,-8274,1649381715.062498000,13.224.141.10
155,236,1649381715.063735000,10.11.219.6
156,585,1649381715.063758000,10.11.219.6
157,66,1649381715.063785000,10.11.219.6
158,-5538,1649381715.064136000,13.224.141.10
159,-9642,1649381715.064139000,13.224.141.10
160,66,1649381715.064173000,10.11.219.6
161,66,1649381715.064220000,10.11.219.6
162,284,1649381715.064714000,10.11.219.6
163,-11010,1649381715.064798000,13.224.141.10
164,66,1649381715.064803000,10.11.219.6
165,-2802,1649381715.067198000,13.224.141.10
166,66,1649381715.067202000,10.11.219.6
167,-16482,1649381715.067395000,13.224.141.10
168,66,1649381715.067400000,10.11.219.6
169,-1434,1649381715.067418000,13.224.141.10
170,-4170,1649381715.067420000,13.224.141.10
171,66,1649381715.067424000,10.11.219.6
172,66,1649381715.067428000,10.11.219.6
173,-2802,1649381715.069862000,13.224.141.10
174,66,1649381715.069879000,10.11.219.6
175,-19218,1649381715.070063000,13.224.141.10
176,66,1649381715.070069000,10.11.219.6
177,-2802,1649381715.070086000,13.224.141.10
178,66,1649381715.070105000,10.11.219.6
179,-2802,1649381715.072505000,13.224.141.10
180,-2802,1649381715.072510000,13.224.141.10
181,66,1649381715.072521000,10.11.219.6
182,66,1649381715.072537000,10.11.219.6
183,-19218,1649381715.072657000,13.224.141.10
184,66,1649381715.072683000,10.11.219.6
185,-4170,1649381715.075160000,13.224.141.10
186,-1434,1649381715.075161000,13.224.141.10
187,66,1649381715.075174000,10.11.219.6
188,-4170,1649381715.075311000,13.224.141.10
189,-15114,1649381715.075315000,13.224.141.10
190,66,1649381715.075323000,10.11.219.6
191,66,1649381715.075366000,10.11.219.6
192,-4170,1649381715.078576000,13.224.141.10
193,-8274,1649381715.078579000,13.224.141.10
194,66,1649381715.078605000,10.11.219.6
195,-4170,1649381715.078716000,13.224.141.10
196,-9642,1649381715.078719000,13.224.141.10
197,66,1649381715.078733000,10.11.219.6
198,66,1649381715.078756000,10.11.219.6
199,-8274,1649381715.081396000,13.224.141.10
200,66,1649381715.081419000,10.11.219.6
201,-13746,1649381715.081597000,13.224.141.10
202,66,1649381715.081618000,10.11.219.6
203,-2802,1649381715.081642000,13.224.141.10
204,66,1649381715.081659000,10.11.219.6
205,-5538,1649381715.084365000,13.224.141.10
206,66,1649381715.084389000,10.11.219.6
207,-19218,1649381715.084583000,13.224.141.10
208,66,1649381715.084594000,10.11.219.6
209,-4170,1649381715.086709000,13.224.141.10
210,-66,1649381715.086712000,18.65.116.118
211,-2802,1649381715.086713000,18.65.116.118
212,-4170,1649381715.086715000,13.224.141.10
213,66,1649381715.086747000,10.11.219.6
214,66,1649381715.086806000,10.11.219.6
215,66,1649381715.086826000,10.11.219.6
216,-13746,1649381715.086946000,13.224.141.10
217,66,1649381715.086964000,10.11.219.6
218,-5538,1649381715.089530000,13.224.141.10
219,66,1649381715.089549000,10.11.219.6
220,-2802,1649381715.089698000,13.224.141.10
221,-1242,1649381715.089699000,18.65.116.118
222,-5538,1649381715.089700000,13.224.141.10
223,-9642,1649381715.089702000,13.224.141.10
224,66,1649381715.089711000,10.11.219.6
225,66,1649381715.089724000,10.11.219.6
226,66,1649381715.089733000,10.11.219.6
227,66,1649381715.089742000,10.11.219.6
228,159,1649381715.091497000,10.11.219.6
229,-9642,1649381715.092063000,13.224.141.10
230,-1434,1649381715.092065000,13.224.141.10
231,66,1649381715.092082000,10.11.219.6
232,66,1649381715.092099000,10.11.219.6
233,-11010,1649381715.092593000,13.224.141.10
234,66,1649381715.092605000,10.11.219.6
235,-2802,1649381715.092627000,13.224.141.10
236,66,1649381715.092633000,10.11.219.6
237,-2802,1649381715.095324000,13.224.141.10
238,66,1649381715.095336000,10.11.219.6
239,-21954,1649381715.095543000,13.224.141.10
240,66,1649381715.095552000,10.11.219.6
241,-2802,1649381715.097552000,13.224.141.10
242,66,1649381715.097557000,10.11.219.6
243,-1434,1649381715.097717000,13.224.141.10
244,-66,1649381715.097717000,162.219.225.115
245,-66,1649381715.097718000,162.219.225.115
246,-125,1649381715.097719000,162.219.225.115
247,-6906,1649381715.097720000,13.224.141.10
248,66,1649381715.097728000,10.11.219.6
249,66,1649381715.097747000,10.11.219.6
250,66,1649381715.097753000,10.11.219.6
251,-12378,1649381715.097782000,13.224.141.10
252,97,1649381715.097784000,10.11.219.6
253,66,1649381715.097791000,10.11.219.6
254,-2802,1649381715.100336000,13.224.141.10
255,66,1649381715.100341000,10.11.219.6
256,-9642,1649381715.100539000,13.224.141.10
257,-12378,1649381715.100542000,13.224.141.10
258,66,1649381715.100547000,10.11.219.6
259,66,1649381715.100562000,10.11.219.6
260,-5538,1649381715.103043000,13.224.141.10
261,66,1649381715.103061000,10.11.219.6
262,-12378,1649381715.103186000,13.224.141.10
263,66,1649381715.103191000,10.11.219.6
264,-1434,1649381715.103214000,13.224.141.10
265,-5538,1649381715.103216000,13.224.141.10
266,66,1649381715.103223000,10.11.219.6
267,66,1649381715.103229000,10.11.219.6
268,-2802,1649381715.105831000,13.224.141.10
269,66,1649381715.105842000,10.11.219.6
270,-12378,1649381715.106002000,13.224.141.10
271,66,1649381715.106007000,10.11.219.6
272,-9642,1649381715.106035000,13.224.141.10
273,66,1649381715.106038000,10.11.219.6
274,-1434,1649381715.108359000,13.224.141.10
275,-1434,1649381715.108359000,13.224.141.10
276,66,1649381715.108366000,10.11.219.6
277,66,1649381715.108375000,10.11.219.6
278,-21954,1649381715.108552000,13.224.141.10
279,66,1649381715.108556000,10.11.219.6
280,-2802,1649381715.111042000,13.224.141.10
281,66,1649381715.111046000,10.11.219.6
282,-5538,1649381715.111240000,13.224.141.10
283,-16482,1649381715.111243000,13.224.141.10
284,66,1649381715.111248000,10.11.219.6
285,66,1649381715.111258000,10.11.219.6
286,-2802,1649381715.113720000,13.224.141.10
287,66,1649381715.113724000,10.11.219.6
288,-12378,1649381715.113904000,13.224.141.10
289,66,1649381715.113908000,10.11.219.6
290,-66,1649381715.113925000,18.65.116.118
291,-9642,1649381715.113927000,13.224.141.10
292,66,1649381715.113936000,10.11.219.6
293,-2802,1649381715.115993000,13.224.141.10
294,66,1649381715.115997000,10.11.219.6
295,-19218,1649381715.116190000,13.224.141.10
296,66,1649381715.116194000,10.11.219.6
297,-237,1649381715.116212000,18.65.116.118
298,-1434,1649381715.116214000,13.224.141.10
299,66,1649381715.116218000,10.11.219.6
300,66,1649381715.116224000,10.11.219.6
301,526,1649381715.116551000,10.11.219.6
302,-24690,1649381715.118466000,13.224.141.10
303,66,1649381715.118478000,10.11.219.6
304,-5538,1649381715.120842000,13.224.141.10
305,-5538,1649381715.120844000,13.224.141.10
306,66,1649381715.120860000,10.11.219.6
307,66,1649381715.120877000,10.11.219.6
308,-2802,1649381715.123046000,13.224.141.10
309,66,1649381715.123061000,10.11.219.6
310,-16482,1649381715.125454000,13.224.141.10
311,66,1649381715.125479000,10.11.219.6
312,-5538,1649381715.125661000,13.224.141.10
313,-1434,1649381715.125663000,13.224.141.10
314,-19218,1649381715.125670000,13.224.141.10
315,66,1649381715.125691000,10.11.219.6
316,66,1649381715.125712000,10.11.219.6
317,66,1649381715.125728000,10.11.219.6
318,-1434,1649381715.128139000,13.224.141.10
