index,size,time,ip
0,66,1649351843.202581000,10.11.219.6
1,90,1649351843.203374000,10.11.219.6
2,66,1649351843.203406000,10.11.219.6
3,-66,1649351843.204201000,104.93.9.144
4,-324,1649351843.204202000,104.93.9.144
5,66,1649351843.204288000,10.11.219.6
6,-54,1649351843.206222000,13.224.141.101
7,243,1649351843.235757000,10.11.219.6
8,592,1649351843.235792000,10.11.219.6
9,549,1649351843.235912000,10.11.219.6
10,74,1649351843.236301000,10.11.219.6
11,-66,1649351843.238392000,104.93.9.144
12,-66,1649351843.238393000,104.93.9.144
13,-66,1649351843.242850000,18.65.116.118
14,-74,1649351843.242852000,13.224.141.101
15,-3794,1649351843.242853000,18.65.116.118
16,66,1649351843.242891000,10.11.219.6
17,66,1649351843.242965000,10.11.219.6
18,-143,1649351843.243806000,104.93.9.144
19,66,1649351843.243817000,10.11.219.6
20,583,1649351843.250315000,10.11.219.6
21,104,1649351843.250459000,10.11.219.6
22,-66,1649351843.253364000,104.93.9.144
23,-66,1649351843.253365000,13.224.141.101
24,-2802,1649351843.254840000,13.224.141.101
25,66,1649351843.254848000,10.11.219.6
26,-1328,1649351843.255603000,13.224.141.101
27,66,1649351843.255612000,10.11.219.6
28,130,1649351843.257712000,10.11.219.6
29,499,1649351843.257814000,10.11.219.6
30,-66,1649351843.262514000,13.224.141.101
31,-66,1649351843.262515000,13.224.141.101
32,-610,1649351843.262515000,13.224.141.101
33,-90,1649351843.262515000,13.224.141.101
34,66,1649351843.262541000,10.11.219.6
35,74,1649351843.262588000,10.11.219.6
36,90,1649351843.262798000,10.11.219.6
37,66,1649351843.262816000,10.11.219.6
38,74,1649351843.264480000,10.11.219.6
39,-54,1649351843.265157000,13.224.141.101
40,-74,1649351843.268405000,18.65.116.14
41,-74,1649351843.268406000,13.224.141.101
42,66,1649351843.268433000,10.11.219.6
43,66,1649351843.268460000,10.11.219.6
44,282,1649351843.268605000,10.11.219.6
45,583,1649351843.270581000,10.11.219.6
46,-66,1649351843.271600000,18.65.116.14
47,-2802,1649351843.272803000,18.65.116.14
48,66,1649351843.272808000,10.11.219.6
49,-1229,1649351843.275040000,18.65.116.14
50,-66,1649351843.275041000,13.224.141.101
51,66,1649351843.275055000,10.11.219.6
52,159,1649351843.275983000,10.11.219.6
53,-2802,1649351843.278176000,13.224.141.101
54,-66,1649351843.278177000,52.42.134.249
55,-1328,1649351843.278177000,13.224.141.101
56,66,1649351843.278189000,10.11.219.6
57,66,1649351843.278220000,10.11.219.6
58,-66,1649351843.279055000,18.65.116.14
59,-237,1649351843.280164000,18.65.116.14
60,-135,1649351843.280165000,18.65.116.14
61,66,1649351843.280179000,10.11.219.6
62,66,1649351843.280197000,10.11.219.6
63,243,1649351843.283157000,10.11.219.6
64,427,1649351843.283194000,10.11.219.6
