index,size,time,ip
0,236,1649323211.021263000,10.11.219.6
1,585,1649323211.021292000,10.11.219.6
2,97,1649323211.021766000,10.11.219.6
3,-66,1649323211.023966000,18.65.110.227
4,-66,1649323211.023979000,18.65.110.227
5,-97,1649323211.023981000,18.65.110.227
6,66,1649323211.023987000,10.11.219.6
7,-66,1649323211.023995000,18.65.110.227
8,583,1649323211.024514000,10.11.219.6
9,74,1649323211.024806000,10.11.219.6
10,-66,1649323211.028466000,13.224.141.10
11,-74,1649323211.028486000,18.65.116.79
12,66,1649323211.028520000,10.11.219.6
13,-2802,1649323211.028548000,13.224.141.10
14,66,1649323211.028557000,10.11.219.6
15,284,1649323211.029566000,10.11.219.6
16,-1328,1649323211.032681000,13.224.141.10
17,66,1649323211.032717000,10.11.219.6
18,-66,1649323211.032750000,18.65.116.79
19,-2802,1649323211.033794000,18.65.116.79
20,66,1649323211.033804000,10.11.219.6
21,-1242,1649323211.034768000,18.65.116.79
22,66,1649323211.034776000,10.11.219.6
23,159,1649323211.035942000,10.11.219.6
24,130,1649323211.037097000,10.11.219.6
25,500,1649323211.037570000,10.11.219.6
26,-66,1649323211.038140000,18.65.116.79
27,-237,1649323211.039226000,18.65.116.79
28,66,1649323211.039233000,10.11.219.6
29,-66,1649323211.039243000,13.224.141.10
30,526,1649323211.039493000,10.11.219.6
31,-66,1649323211.040272000,13.224.141.10
32,-66,1649323211.045483000,18.65.116.79
33,-5538,1649323211.045496000,13.224.141.10
34,66,1649323211.045505000,10.11.219.6
35,-8274,1649323211.047700000,13.224.141.10
36,66,1649323211.047714000,10.11.219.6
37,-2792,1649323211.047814000,13.224.141.10
38,66,1649323211.047820000,10.11.219.6
39,-19218,1649323211.047833000,13.224.141.10
40,66,1649323211.047842000,10.11.219.6
41,-2802,1649323211.047882000,13.224.141.10
42,66,1649323211.047895000,10.11.219.6
43,-1048,1649323211.047909000,18.65.116.79
44,66,1649323211.047918000,10.11.219.6
45,-11010,1649323211.050300000,13.224.141.10
46,66,1649323211.050313000,10.11.219.6
47,-2802,1649323211.052747000,13.224.141.10
48,66,1649323211.052763000,10.11.219.6
49,-13746,1649323211.052877000,13.224.141.10
50,66,1649323211.052888000,10.11.219.6
51,-1434,1649323211.052908000,13.224.141.10
52,66,1649323211.052914000,10.11.219.6
53,549,1649323211.053232000,10.11.219.6
54,-2802,1649323211.054681000,13.224.141.10
55,66,1649323211.054687000,10.11.219.6
56,-2802,1649323211.054700000,13.224.141.10
57,66,1649323211.054704000,10.11.219.6
58,-8274,1649323211.056674000,13.224.141.10
59,66,1649323211.056679000,10.11.219.6
60,-8090,1649323211.056919000,13.224.141.10
61,66,1649323211.056922000,10.11.219.6
62,-11010,1649323211.056930000,13.224.141.10
63,66,1649323211.056933000,10.11.219.6
64,-250,1649323211.056960000,13.224.141.10
65,78,1649323211.056967000,10.11.219.6
66,-1434,1649323211.056972000,13.224.141.10
67,66,1649323211.056977000,10.11.219.6
68,-5538,1649323211.056982000,13.224.141.10
69,66,1649323211.056985000,10.11.219.6
70,-13746,1649323211.058708000,13.224.141.10
71,66,1649323211.058721000,10.11.219.6
72,-66,1649323211.058749000,18.65.116.79
73,-2802,1649323211.060693000,18.65.116.79
74,66,1649323211.060751000,10.11.219.6
75,-1058,1649323211.060874000,18.65.116.79
76,-12378,1649323211.060887000,13.224.141.10
77,66,1649323211.060896000,10.11.219.6
78,-11010,1649323211.060944000,13.224.141.10
79,66,1649323211.060950000,10.11.219.6
80,-8274,1649323211.062901000,13.224.141.10
81,66,1649323211.062922000,10.11.219.6
82,-12378,1649323211.067039000,13.224.141.10
83,66,1649323211.067053000,10.11.219.6
84,-2802,1649323211.067085000,13.224.141.10
