index,size,time,ip
0,236,1649227664.078105000,10.11.219.6
1,585,1649227664.078131000,10.11.219.6
2,561,1649227664.078598000,10.11.219.6
3,97,1649227664.078827000,10.11.219.6
4,130,1649227664.079212000,10.11.219.6
5,499,1649227664.079336000,10.11.219.6
6,-66,1649227664.081303000,18.65.110.227
7,-66,1649227664.081304000,18.65.110.227
8,-97,1649227664.081304000,18.65.110.227
9,-66,1649227664.081304000,18.65.116.115
10,-66,1649227664.081304000,18.65.110.227
11,66,1649227664.081321000,10.11.219.6
12,-66,1649227664.082471000,18.65.123.75
13,-81,1649227664.082472000,18.65.116.115
14,-66,1649227664.082472000,18.65.123.75
15,-610,1649227664.082473000,18.65.123.75
16,-90,1649227664.082473000,18.65.123.75
17,-1434,1649227664.082473000,18.65.116.115
18,78,1649227664.082487000,10.11.219.6
19,66,1649227664.082499000,10.11.219.6
20,66,1649227664.082513000,10.11.219.6
21,90,1649227664.082783000,10.11.219.6
22,66,1649227664.082802000,10.11.219.6
23,-54,1649227664.085633000,18.65.123.75
24,74,1649227664.090795000,10.11.219.6
25,-74,1649227664.094084000,18.65.123.75
26,66,1649227664.094110000,10.11.219.6
27,583,1649227664.096065000,10.11.219.6
28,-66,1649227664.099665000,18.65.123.75
29,-2802,1649227664.099666000,18.65.123.75
30,66,1649227664.099677000,10.11.219.6
31,-1328,1649227664.101829000,18.65.123.75
32,66,1649227664.101837000,10.11.219.6
33,130,1649227664.104446000,10.11.219.6
34,500,1649227664.104576000,10.11.219.6
35,-66,1649227664.107074000,18.65.123.75
36,-66,1649227664.107076000,18.65.123.75
37,74,1649227664.107449000,10.11.219.6
38,-610,1649227664.108112000,18.65.123.75
39,-90,1649227664.108113000,18.65.123.75
40,66,1649227664.108142000,10.11.219.6
41,90,1649227664.108513000,10.11.219.6
42,66,1649227664.108541000,10.11.219.6
43,74,1649227664.110562000,10.11.219.6
44,-74,1649227664.111195000,18.65.116.99
45,66,1649227664.111213000,10.11.219.6
46,282,1649227664.111330000,10.11.219.6
47,-54,1649227664.114443000,18.65.123.75
48,-74,1649227664.114443000,18.65.123.75
49,-66,1649227664.114443000,18.65.116.99
50,66,1649227664.114467000,10.11.219.6
51,-2802,1649227664.115692000,18.65.116.99
52,66,1649227664.115699000,10.11.219.6
53,-1229,1649227664.116636000,18.65.116.99
54,66,1649227664.116642000,10.11.219.6
55,583,1649227664.116981000,10.11.219.6
56,159,1649227664.118123000,10.11.219.6
57,-66,1649227664.121104000,18.65.123.75
58,-66,1649227664.121105000,18.65.116.99
59,-2802,1649227664.121106000,18.65.123.75
