index,size,time,ip
0,243,1647370839.171529000,192.168.10.155
1,586,1647370839.171906000,192.168.10.155
2,583,1647370839.174131000,192.168.10.155
3,-66,1647370839.174287000,184.27.33.191
4,-143,1647370839.174287000,184.27.33.191
5,66,1647370839.174312000,192.168.10.155
6,74,1647370839.174374000,192.168.10.155
7,104,1647370839.174427000,192.168.10.155
8,-66,1647370839.175095000,184.27.33.191
9,-74,1647370839.177061000,99.86.218.18
10,66,1647370839.177094000,192.168.10.155
11,-66,1647370839.177142000,184.27.33.191
12,284,1647370839.177271000,192.168.10.155
13,-66,1647370839.178365000,13.224.141.44
14,-1494,1647370839.179098000,13.224.141.44
15,66,1647370839.179108000,192.168.10.155
16,-1494,1647370839.179200000,13.224.141.44
17,66,1647370839.179207000,192.168.10.155
18,-66,1647370839.179784000,99.86.218.18
19,-1494,1647370839.180364000,99.86.218.18
20,66,1647370839.180387000,192.168.10.155
21,-1494,1647370839.180455000,99.86.218.18
22,66,1647370839.180460000,192.168.10.155
23,-1208,1647370839.181042000,13.224.141.44
24,66,1647370839.181050000,192.168.10.155
25,-1122,1647370839.181925000,99.86.218.18
26,66,1647370839.181930000,192.168.10.155
27,159,1647370839.183399000,192.168.10.155
28,130,1647370839.185779000,192.168.10.155
29,500,1647370839.186307000,192.168.10.155
30,-66,1647370839.186852000,99.86.218.18
31,-237,1647370839.186958000,99.86.218.18
32,66,1647370839.186968000,192.168.10.155
33,538,1647370839.187609000,192.168.10.155
34,-66,1647370839.187752000,13.224.141.44
35,-66,1647370839.188368000,13.224.141.44
36,-66,1647370839.190167000,99.86.218.18
37,-1059,1647370839.190266000,99.86.218.18
38,66,1647370839.190282000,192.168.10.155
39,-4350,1647370839.190885000,13.224.141.44
40,66,1647370839.190900000,192.168.10.155
41,-12188,1647370839.192215000,13.224.141.44
42,66,1647370839.192235000,192.168.10.155
43,-20058,1647370839.192289000,13.224.141.44
44,66,1647370839.192294000,192.168.10.155
45,-2922,1647370839.192301000,13.224.141.44
46,66,1647370839.192304000,192.168.10.155
47,-97,1647370839.192350000,34.209.131.4
48,-66,1647370839.192351000,34.209.131.4
49,54,1647370839.192372000,192.168.10.155
50,54,1647370839.192383000,192.168.10.155
51,-1494,1647370839.193461000,13.224.141.44
52,66,1647370839.193474000,192.168.10.155
53,-1494,1647370839.193574000,13.224.141.44
54,66,1647370839.193577000,192.168.10.155
55,-5778,1647370839.194224000,13.224.141.44
56,66,1647370839.194231000,192.168.10.155
57,561,1647370839.195012000,192.168.10.155
58,-1494,1647370839.195896000,13.224.141.44
59,66,1647370839.195904000,192.168.10.155
60,-1494,1647370839.195984000,13.224.141.44
61,66,1647370839.195989000,192.168.10.155
62,-20058,1647370839.197010000,13.224.141.44
63,66,1647370839.197016000,192.168.10.155
64,-3402,1647370839.197033000,13.224.141.44
65,66,1647370839.197038000,192.168.10.155
66,90,1647370839.197183000,192.168.10.155
67,66,1647370839.197206000,192.168.10.155
68,-66,1647370839.197227000,99.86.218.18
69,-1448,1647370839.197374000,99.86.218.18
70,66,1647370839.197380000,192.168.10.155
71,74,1647370839.198756000,192.168.10.155
72,-60,1647370839.199352000,13.224.141.44
73,-60,1647370839.199352000,13.224.141.44
74,-74,1647370839.200739000,13.224.141.44
75,66,1647370839.200756000,192.168.10.155
76,583,1647370839.202939000,192.168.10.155
77,-66,1647370839.205265000,13.224.141.44
78,-1494,1647370839.206144000,13.224.141.44
79,66,1647370839.206200000,192.168.10.155
80,-1494,1647370839.206292000,13.224.141.44
81,66,1647370839.206306000,192.168.10.155
82,-1208,1647370839.207635000,13.224.141.44
83,66,1647370839.207646000,192.168.10.155
84,130,1647370839.211869000,192.168.10.155
85,501,1647370839.212022000,192.168.10.155
86,-66,1647370839.214148000,13.224.141.44
87,-66,1647370839.214149000,13.224.141.44
88,-675,1647370839.214700000,13.224.141.44
89,66,1647370839.214711000,192.168.10.155
90,-90,1647370839.214785000,13.224.141.44
91,90,1647370839.214914000,192.168.10.155
92,66,1647370839.214930000,192.168.10.155
93,74,1647370839.216456000,192.168.10.155
94,-60,1647370839.216988000,13.224.141.44
95,-60,1647370839.217095000,13.224.141.44
96,-74,1647370839.218391000,13.224.141.44
97,66,1647370839.218402000,192.168.10.155
98,583,1647370839.220293000,192.168.10.155
99,-66,1647370839.222764000,13.224.141.44
100,-1494,1647370839.223508000,13.224.141.44
101,66,1647370839.223528000,192.168.10.155
102,-1494,1647370839.223587000,13.224.141.44
103,66,1647370839.223592000,192.168.10.155
104,-1208,1647370839.225657000,13.224.141.44
105,66,1647370839.225694000,192.168.10.155
106,130,1647370839.229125000,192.168.10.155
107,508,1647370839.229342000,192.168.10.155
108,-66,1647370839.231105000,13.224.141.44
109,-66,1647370839.231738000,13.224.141.44
110,-1494,1647370839.232503000,13.224.141.44
111,66,1647370839.232514000,192.168.10.155
112,-1494,1647370839.232611000,13.224.141.44
113,66,1647370839.232619000,192.168.10.155
114,-1246,1647370839.233216000,13.224.141.44
115,-90,1647370839.233217000,13.224.141.44
116,66,1647370839.233227000,192.168.10.155
117,90,1647370839.233504000,192.168.10.155
118,66,1647370839.233534000,192.168.10.155
119,-60,1647370839.236387000,13.224.141.44
120,-60,1647370839.236388000,13.224.141.44
121,74,1647370839.259708000,192.168.10.155
122,-74,1647370839.262486000,13.224.141.44
123,66,1647370839.262506000,192.168.10.155
124,583,1647370839.264839000,192.168.10.155
125,-66,1647370839.267423000,13.224.141.44
126,-1494,1647370839.268028000,13.224.141.44
127,66,1647370839.268056000,192.168.10.155
128,-1494,1647370839.268087000,13.224.141.44
129,66,1647370839.268099000,192.168.10.155
130,-1208,1647370839.269741000,13.224.141.44
131,66,1647370839.269758000,192.168.10.155
132,130,1647370839.273895000,192.168.10.155
133,506,1647370839.274146000,192.168.10.155
134,-66,1647370839.276249000,13.224.141.44
135,-66,1647370839.276250000,13.224.141.44
136,-1494,1647370839.276755000,13.224.141.44
137,66,1647370839.276770000,192.168.10.155
138,-1393,1647370839.276806000,13.224.141.44
139,66,1647370839.276813000,192.168.10.155
140,90,1647370839.277085000,192.168.10.155
141,66,1647370839.277108000,192.168.10.155
142,-90,1647370839.277634000,13.224.141.44
143,54,1647370839.277657000,192.168.10.155
144,74,1647370839.278848000,192.168.10.155
145,-74,1647370839.280808000,13.224.141.44
146,66,1647370839.280826000,192.168.10.155
147,583,1647370839.283240000,192.168.10.155
148,-66,1647370839.285753000,13.224.141.44
149,-1494,1647370839.286448000,13.224.141.44
150,66,1647370839.286474000,192.168.10.155
151,-1494,1647370839.286537000,13.224.141.44
152,66,1647370839.286547000,192.168.10.155
153,-1208,1647370839.288284000,13.224.141.44
154,66,1647370839.288301000,192.168.10.155
155,130,1647370839.292710000,192.168.10.155
156,518,1647370839.292897000,192.168.10.155
157,-66,1647370839.294816000,13.224.141.44
158,-66,1647370839.294817000,13.224.141.44
159,-996,1647370839.295368000,13.224.141.44
160,66,1647370839.295377000,192.168.10.155
161,90,1647370839.295651000,192.168.10.155
162,66,1647370839.295677000,192.168.10.155
163,-90,1647370839.296203000,13.224.141.44
164,54,1647370839.296225000,192.168.10.155
165,74,1647370839.297662000,192.168.10.155
166,-74,1647370839.299629000,13.224.141.44
167,66,1647370839.299657000,192.168.10.155
168,583,1647370839.303092000,192.168.10.155
169,-66,1647370839.305638000,13.224.141.44
170,-1494,1647370839.306231000,13.224.141.44
171,66,1647370839.306264000,192.168.10.155
172,-1494,1647370839.306322000,13.224.141.44
173,66,1647370839.306337000,192.168.10.155
174,-1208,1647370839.307839000,13.224.141.44
175,66,1647370839.307852000,192.168.10.155
176,130,1647370839.310615000,192.168.10.155
177,518,1647370839.310765000,192.168.10.155
178,-66,1647370839.312943000,13.224.141.44
179,-66,1647370839.312944000,13.224.141.44
180,-675,1647370839.313480000,13.224.141.44
181,66,1647370839.313490000,192.168.10.155
182,-90,1647370839.313578000,13.224.141.44
183,90,1647370839.313780000,192.168.10.155
184,66,1647370839.313799000,192.168.10.155
185,74,1647370839.315331000,192.168.10.155
186,-60,1647370839.315842000,13.224.141.44
187,-60,1647370839.315842000,13.224.141.44
188,-74,1647370839.317608000,13.224.141.44
189,66,1647370839.317624000,192.168.10.155
190,583,1647370839.319929000,192.168.10.155
191,-66,1647370839.322311000,13.224.141.44
192,-1494,1647370839.323028000,13.224.141.44
193,66,1647370839.323043000,192.168.10.155
