index,size,time,ip
0,-546,1647409261.458043000,54.239.168.21
1,78,1647409261.458057000,192.168.10.155
2,-66,1647409261.477681000,34.208.56.67
3,236,1647409261.480031000,192.168.10.155
4,579,1647409261.480084000,192.168.10.155
5,90,1647409261.481242000,192.168.10.155
6,66,1647409261.481285000,192.168.10.155
7,74,1647409261.481694000,192.168.10.155
8,74,1647409261.483648000,192.168.10.155
9,-60,1647409261.484357000,54.239.168.21
10,-60,1647409261.484358000,54.239.168.21
11,-74,1647409261.484359000,54.230.130.62
12,66,1647409261.484393000,192.168.10.155
13,282,1647409261.484555000,192.168.10.155
14,-74,1647409261.487064000,54.239.168.21
15,66,1647409261.487084000,192.168.10.155
16,-66,1647409261.489096000,54.230.130.62
17,-2922,1647409261.489097000,54.230.130.62
18,66,1647409261.489110000,192.168.10.155
19,583,1647409261.489892000,192.168.10.155
20,-66,1647409261.490661000,162.219.225.115
21,-125,1647409261.490662000,162.219.225.115
22,-1109,1647409261.490662000,54.230.130.62
23,66,1647409261.490676000,192.168.10.155
24,66,1647409261.490694000,192.168.10.155
25,97,1647409261.490756000,192.168.10.155
26,159,1647409261.492051000,192.168.10.155
27,-66,1647409261.493690000,54.239.168.21
28,-2922,1647409261.493691000,54.239.168.21
29,66,1647409261.493703000,192.168.10.155
30,-66,1647409261.495242000,54.230.130.62
31,-237,1647409261.495242000,54.230.130.62
32,-135,1647409261.495242000,54.230.130.62
33,66,1647409261.495251000,192.168.10.155
34,66,1647409261.495265000,192.168.10.155
35,243,1647409261.495693000,192.168.10.155
36,375,1647409261.495710000,192.168.10.155
37,104,1647409261.496078000,192.168.10.155
38,-1208,1647409261.496790000,54.239.168.21
39,66,1647409261.496807000,192.168.10.155
40,-66,1647409261.499527000,54.230.130.62
41,-66,1647409261.499527000,54.230.130.62
42,-5789,1647409261.499529000,54.230.130.62
43,78,1647409261.499555000,192.168.10.155
44,130,1647409261.499977000,192.168.10.155
45,501,1647409261.500172000,192.168.10.155
46,-66,1647409261.502689000,162.219.225.115
47,-104,1647409261.504132000,54.230.130.62
48,66,1647409261.504151000,192.168.10.155
49,-66,1647409261.505690000,54.239.168.21
50,-675,1647409261.505692000,54.239.168.21
51,66,1647409261.505723000,192.168.10.155
