index,size,time,ip
0,284,1647448729.960062000,192.168.10.155
1,243,1647448729.961451000,192.168.10.155
2,586,1647448729.961504000,192.168.10.155
3,74,1647448729.961671000,192.168.10.155
4,97,1647448729.963457000,192.168.10.155
5,66,1647448729.963524000,192.168.10.155
6,-66,1647448729.964040000,54.230.130.25
7,-66,1647448729.964041000,184.25.233.138
8,-66,1647448729.964042000,184.25.233.138
9,-2922,1647448729.964042000,54.230.130.25
10,66,1647448729.964064000,192.168.10.155
11,-74,1647448729.965082000,54.239.168.31
12,-1122,1647448729.965083000,54.230.130.25
13,66,1647448729.965098000,192.168.10.155
14,66,1647448729.965112000,192.168.10.155
15,159,1647448729.966944000,192.168.10.155
16,583,1647448729.970049000,192.168.10.155
17,-66,1647448729.970127000,54.230.130.25
18,-237,1647448729.970128000,54.230.130.25
19,66,1647448729.970152000,192.168.10.155
20,526,1647448729.973090000,192.168.10.155
21,-66,1647448729.974552000,54.239.168.31
22,-2922,1647448729.974552000,54.239.168.31
23,66,1647448729.974573000,192.168.10.155
24,-66,1647448729.977703000,54.230.130.25
25,-1208,1647448729.977704000,54.239.168.31
26,-1048,1647448729.977704000,54.230.130.25
27,66,1647448729.977721000,192.168.10.155
28,66,1647448729.977738000,192.168.10.155
29,130,1647448729.982921000,192.168.10.155
30,500,1647448729.983071000,192.168.10.155
31,549,1647448729.983505000,192.168.10.155
32,-66,1647448729.986025000,54.239.168.31
33,-610,1647448729.986026000,54.239.168.31
34,-66,1647448729.986026000,54.230.130.25
35,-90,1647448729.986027000,54.239.168.31
36,66,1647448729.986050000,192.168.10.155
37,90,1647448729.986306000,192.168.10.155
38,66,1647448729.986330000,192.168.10.155
39,-3841,1647448729.987707000,54.230.130.25
40,66,1647448729.987764000,192.168.10.155
41,-60,1647448729.989421000,54.239.168.31
42,-60,1647448729.989422000,54.239.168.31
43,74,1647448729.993217000,192.168.10.155
44,-74,1647448729.996593000,54.239.168.31
45,66,1647448729.996618000,192.168.10.155
46,583,1647448729.998850000,192.168.10.155
47,74,1647448729.999785000,192.168.10.155
48,-66,1647448730.002536000,54.239.168.31
49,-74,1647448730.002537000,54.230.130.7
50,-2922,1647448730.002537000,54.239.168.31
51,66,1647448730.002571000,192.168.10.155
52,66,1647448730.002590000,192.168.10.155
53,282,1647448730.003449000,192.168.10.155
54,-1208,1647448730.005084000,54.239.168.31
55,66,1647448730.005099000,192.168.10.155
56,-66,1647448730.006971000,54.230.130.7
57,-2922,1647448730.006972000,54.230.130.7
58,66,1647448730.006990000,192.168.10.155
59,130,1647448730.007560000,192.168.10.155
60,494,1647448730.007696000,192.168.10.155
61,-1109,1647448730.009470000,54.230.130.7
62,66,1647448730.009484000,192.168.10.155
63,159,1647448730.010208000,192.168.10.155
64,-66,1647448730.012552000,54.239.168.31
65,-2922,1647448730.012553000,54.239.168.31
66,66,1647448730.012574000,192.168.10.155
67,-4350,1647448730.012608000,54.239.168.31
68,-90,1647448730.012609000,54.239.168.31
69,-66,1647448730.012610000,54.239.168.31
70,-66,1647448730.012610000,54.230.130.7
71,66,1647448730.012616000,192.168.10.155
72,66,1647448730.012628000,192.168.10.155
73,90,1647448730.012816000,192.168.10.155
74,66,1647448730.012835000,192.168.10.155
75,-237,1647448730.013558000,54.230.130.7
76,-135,1647448730.013559000,54.230.130.7
77,66,1647448730.013572000,192.168.10.155
78,66,1647448730.013585000,192.168.10.155
79,243,1647448730.015051000,192.168.10.155
80,375,1647448730.015076000,192.168.10.155
81,74,1647448730.015370000,192.168.10.155
82,104,1647448730.015454000,192.168.10.155
83,-60,1647448730.016177000,54.239.168.31
84,-60,1647448730.016177000,54.239.168.31
85,-66,1647448730.018270000,54.230.130.7
86,-104,1647448730.018270000,54.230.130.7
87,-74,1647448730.018270000,54.239.168.31
88,-66,1647448730.018271000,54.230.130.7
89,-2922,1647448730.018271000,54.230.130.7
90,66,1647448730.018289000,192.168.10.155
91,66,1647448730.018310000,192.168.10.155
92,66,1647448730.018317000,192.168.10.155
93,-2934,1647448730.018330000,54.230.130.7
94,66,1647448730.018333000,192.168.10.155
95,583,1647448730.026304000,192.168.10.155
96,-66,1647448730.030162000,54.239.168.31
97,-2922,1647448730.030163000,54.239.168.31
98,66,1647448730.030183000,192.168.10.155
99,-1208,1647448730.032664000,54.239.168.31
100,66,1647448730.032673000,192.168.10.155
101,130,1647448730.034955000,192.168.10.155
102,495,1647448730.035076000,192.168.10.155
103,-66,1647448730.038021000,54.239.168.31
104,-642,1647448730.038022000,54.239.168.31
