index,size,time,ip
87,74,1647452194.762565000,192.168.10.155
88,-60,1647452194.763371000,54.239.168.21
89,-60,1647452194.763372000,54.239.168.21
90,-74,1647452194.765779000,54.239.168.21
91,66,1647452194.765799000,192.168.10.155
92,583,1647452194.768024000,192.168.10.155
93,-66,1647452194.771734000,54.239.168.21
94,-2922,1647452194.771736000,54.239.168.21
95,66,1647452194.771773000,192.168.10.155
96,-1208,1647452194.774198000,54.239.168.21
97,66,1647452194.774225000,192.168.10.155
98,130,1647452194.777143000,192.168.10.155
99,500,1647452194.777294000,192.168.10.155
100,-66,1647452194.780637000,54.239.168.21
101,-2922,1647452194.780639000,54.239.168.21
102,66,1647452194.780662000,192.168.10.155
103,-13616,1647452194.780761000,54.239.168.21
104,66,1647452194.780773000,192.168.10.155
105,-4350,1647452194.780796000,54.239.168.21
106,66,1647452194.780801000,192.168.10.155
107,-15774,1647452194.781828000,54.239.168.21
108,66,1647452194.781837000,192.168.10.155
109,-2922,1647452194.781870000,54.239.168.21
110,66,1647452194.781875000,192.168.10.155
111,-2922,1647452194.784050000,54.239.168.21
112,66,1647452194.784066000,192.168.10.155
113,-2922,1647452194.784312000,54.239.168.21
114,-25770,1647452194.784317000,54.239.168.21
115,66,1647452194.784328000,192.168.10.155
116,66,1647452194.784362000,192.168.10.155
117,-3402,1647452194.784385000,54.239.168.21
118,66,1647452194.784392000,192.168.10.155
119,90,1647452194.784560000,192.168.10.155
120,66,1647452194.784580000,192.168.10.155
121,-60,1647452194.787602000,54.239.168.21
122,-60,1647452194.787603000,54.239.168.21
123,66,1647452194.791492000,192.168.10.155
124,74,1647452194.804642000,192.168.10.155
125,-74,1647452194.809228000,54.239.168.21
126,66,1647452194.809249000,192.168.10.155
127,583,1647452194.811520000,192.168.10.155
128,-66,1647452194.815293000,54.239.168.21
129,-2922,1647452194.815294000,54.239.168.21
130,66,1647452194.815316000,192.168.10.155
131,-1208,1647452194.817601000,54.239.168.21
132,66,1647452194.817623000,192.168.10.155
133,130,1647452194.822369000,192.168.10.155
134,501,1647452194.822738000,192.168.10.155
135,-66,1647452194.825431000,54.239.168.21
136,-675,1647452194.826415000,54.239.168.21
137,-90,1647452194.826416000,54.239.168.21
138,66,1647452194.826429000,192.168.10.155
139,90,1647452194.826754000,192.168.10.155
140,66,1647452194.826783000,192.168.10.155
141,74,1647452194.829088000,192.168.10.155
142,-60,1647452194.830316000,54.239.168.21
143,-60,1647452194.830317000,54.239.168.21
144,-74,1647452194.831963000,54.239.168.21
145,66,1647452194.832010000,192.168.10.155
146,583,1647452194.835673000,192.168.10.155
147,-66,1647452194.839485000,54.239.168.21
148,-2922,1647452194.839486000,54.239.168.21
149,66,1647452194.839511000,192.168.10.155
150,-1208,1647452194.841851000,54.239.168.21
151,66,1647452194.841868000,192.168.10.155
152,130,1647452194.845333000,192.168.10.155
153,508,1647452194.845575000,192.168.10.155
154,-66,1647452194.848478000,54.239.168.21
155,-4102,1647452194.848480000,54.239.168.21
156,-90,1647452194.848481000,54.239.168.21
157,66,1647452194.848505000,192.168.10.155
158,90,1647452194.848794000,192.168.10.155
159,66,1647452194.848818000,192.168.10.155
160,74,1647452194.851318000,192.168.10.155
161,-60,1647452194.852013000,54.239.168.21
162,-60,1647452194.852015000,54.239.168.21
163,-74,1647452194.854475000,54.239.168.21
164,66,1647452194.854529000,192.168.10.155
165,583,1647452194.858546000,192.168.10.155
166,-66,1647452194.862640000,54.239.168.21
167,-2922,1647452194.862641000,54.239.168.21
168,66,1647452194.862656000,192.168.10.155
169,-1208,1647452194.864974000,54.239.168.21
170,66,1647452194.864996000,192.168.10.155
171,130,1647452194.867588000,192.168.10.155
172,506,1647452194.867717000,192.168.10.155
173,-66,1647452194.870737000,54.239.168.21
174,-2821,1647452194.870738000,54.239.168.21
175,-90,1647452194.870738000,54.239.168.21
176,66,1647452194.870759000,192.168.10.155
177,90,1647452194.871041000,192.168.10.155
178,66,1647452194.871067000,192.168.10.155
179,74,1647452194.873808000,192.168.10.155
180,-60,1647452194.875396000,54.239.168.21
181,-60,1647452194.875397000,54.239.168.21
182,-74,1647452194.877101000,54.239.168.21
183,66,1647452194.877122000,192.168.10.155
184,583,1647452194.879805000,192.168.10.155
185,-66,1647452194.883557000,54.239.168.21
186,-2922,1647452194.883559000,54.239.168.21
187,66,1647452194.883584000,192.168.10.155
188,-1208,1647452194.885712000,54.239.168.21
189,66,1647452194.885741000,192.168.10.155
190,130,1647452194.890308000,192.168.10.155
191,518,1647452194.890497000,192.168.10.155
192,-66,1647452194.893414000,54.239.168.21
193,-996,1647452194.893416000,54.239.168.21
194,-90,1647452194.893416000,54.239.168.21
195,66,1647452194.893441000,192.168.10.155
196,90,1647452194.893720000,192.168.10.155
197,66,1647452194.893747000,192.168.10.155
198,74,1647452194.896134000,192.168.10.155
199,-60,1647452194.897034000,54.239.168.21
200,-60,1647452194.897035000,54.239.168.21
201,-1175,1647452194.899365000,54.230.130.235
202,-74,1647452194.899366000,54.239.168.21
203,-4886,1647452194.899367000,54.230.130.235
204,78,1647452194.899380000,192.168.10.155
205,66,1647452194.899412000,192.168.10.155
206,78,1647452194.899420000,192.168.10.155
207,583,1647452194.902521000,192.168.10.155
208,-97,1647452194.902774000,54.230.130.235
209,66,1647452194.902796000,192.168.10.155
210,-66,1647452194.906917000,54.239.168.21
211,-2922,1647452194.906925000,54.239.168.21
212,66,1647452194.907040000,192.168.10.155
213,-1208,1647452194.909244000,54.239.168.21
214,66,1647452194.909275000,192.168.10.155
215,-2922,1647452194.911873000,54.230.130.235
216,66,1647452194.911893000,192.168.10.155
217,-4098,1647452194.911929000,54.230.130.235
218,66,1647452194.911938000,192.168.10.155
219,130,1647452194.913712000,192.168.10.155
220,518,1647452194.913853000,192.168.10.155
221,-66,1647452194.916682000,54.239.168.21
222,-675,1647452194.917826000,54.239.168.21
223,-90,1647452194.917827000,54.239.168.21
224,66,1647452194.917850000,192.168.10.155
225,90,1647452194.918119000,192.168.10.155
226,66,1647452194.918149000,192.168.10.155
227,-60,1647452194.922241000,54.239.168.21
228,-60,1647452194.922246000,54.239.168.21
229,74,1647452194.934107000,192.168.10.155
230,-74,1647452194.937437000,54.239.168.21
231,66,1647452194.937545000,192.168.10.155
232,583,1647452194.942551000,192.168.10.155
233,-66,1647452194.946192000,54.239.168.21
234,-2922,1647452194.946194000,54.239.168.21
235,66,1647452194.946226000,192.168.10.155
236,-1208,1647452194.948513000,54.239.168.21
237,66,1647452194.948540000,192.168.10.155
238,130,1647452194.952646000,192.168.10.155
239,517,1647452194.952958000,192.168.10.155
240,-66,1647452194.956397000,54.239.168.21
241,-772,1647452194.956397000,54.239.168.21
242,-90,1647452194.956397000,54.239.168.21
243,66,1647452194.956422000,192.168.10.155
244,90,1647452194.957449000,192.168.10.155
245,66,1647452194.957517000,192.168.10.155
246,-60,1647452194.960515000,54.239.168.21
247,-60,1647452194.960516000,54.239.168.21
248,74,1647452194.998534000,192.168.10.155
249,74,1647452194.998641000,192.168.10.155
250,74,1647452194.998762000,192.168.10.155
251,74,1647452194.998985000,192.168.10.155
252,74,1647452194.999315000,192.168.10.155
253,-74,1647452195.008411000,151.101.109.16
254,66,1647452195.008554000,192.168.10.155
255,-74,1647452195.009027000,151.101.109.16
256,-74,1647452195.009028000,151.101.109.16
257,-74,1647452195.009028000,151.101.109.16
258,66,1647452195.009046000,192.168.10.155
259,66,1647452195.009062000,192.168.10.155
260,66,1647452195.009071000,192.168.10.155
261,-74,1647452195.009700000,151.101.109.16
262,66,1647452195.009751000,192.168.10.155
263,583,1647452195.011096000,192.168.10.155
264,547,1647452195.011304000,192.168.10.155
265,583,1647452195.013253000,192.168.10.155
266,583,1647452195.014956000,192.168.10.155
267,-66,1647452195.015066000,54.230.130.15
268,-1069,1647452195.016329000,54.230.130.15
269,66,1647452195.016337000,192.168.10.155
270,583,1647452195.016655000,192.168.10.155
271,583,1647452195.018326000,192.168.10.155
272,-66,1647452195.021155000,151.101.109.16
273,570,1647452195.023601000,192.168.10.155
274,-5497,1647452195.023883000,151.101.109.16
275,66,1647452195.023923000,192.168.10.155
276,-66,1647452195.024805000,151.101.109.16
277,-66,1647452195.025894000,151.101.109.16
278,-4410,1647452195.025895000,151.101.109.16
279,-1153,1647452195.025895000,151.101.109.16
280,66,1647452195.025911000,192.168.10.155
281,66,1647452195.025924000,192.168.10.155
282,-66,1647452195.026907000,151.101.109.16
283,-4410,1647452195.026908000,151.101.109.16
284,-1153,1647452195.026909000,151.101.109.16
285,66,1647452195.026919000,192.168.10.155
286,66,1647452195.026925000,192.168.10.155
287,130,1647452195.027933000,192.168.10.155
288,-1830,1647452195.028361000,54.230.130.15
289,-4410,1647452195.028362000,151.101.109.16
290,-1153,1647452195.028363000,151.101.109.16
291,-66,1647452195.028363000,151.101.109.16
292,66,1647452195.028375000,192.168.10.155
293,66,1647452195.028386000,192.168.10.155
294,66,1647452195.028389000,192.168.10.155
295,236,1647452195.028871000,192.168.10.155
296,897,1647452195.028900000,192.168.10.155
297,-4410,1647452195.030633000,151.101.109.16
298,-1153,1647452195.030633000,151.101.109.16
299,66,1647452195.030650000,192.168.10.155
300,66,1647452195.030664000,192.168.10.155
301,130,1647452195.034575000,192.168.10.155
302,236,1647452195.036211000,192.168.10.155
303,394,1647452195.036254000,192.168.10.155
304,130,1647452195.037701000,192.168.10.155
305,-66,1647452195.037939000,151.101.109.16
306,-66,1647452195.038371000,151.101.109.16
307,-5858,1647452195.038372000,151.101.109.16
308,-2962,1647452195.038380000,151.101.109.16
309,78,1647452195.038395000,192.168.10.155
310,78,1647452195.038409000,192.168.10.155
311,253,1647452195.038785000,192.168.10.155
312,130,1647452195.039034000,192.168.10.155
313,-2962,1647452195.039267000,151.101.109.16
314,-4850,1647452195.039269000,151.101.109.16
315,78,1647452195.039283000,192.168.10.155
316,78,1647452195.039292000,192.168.10.155
317,178,1647452195.039343000,192.168.10.155
318,90,1647452195.039652000,192.168.10.155
319,66,1647452195.039667000,192.168.10.155
320,253,1647452195.040285000,192.168.10.155
321,-5858,1647452195.040462000,151.101.109.16
322,78,1647452195.040472000,192.168.10.155
323,445,1647452195.040533000,192.168.10.155
324,-5858,1647452195.041444000,151.101.109.16
325,-739,1647452195.041445000,151.101.109.16
326,78,1647452195.041462000,192.168.10.155
327,78,1647452195.041473000,192.168.10.155
328,90,1647452195.041838000,192.168.10.155
329,66,1647452195.041854000,192.168.10.155
330,130,1647452195.042201000,192.168.10.155
331,253,1647452195.042403000,192.168.10.155
332,344,1647452195.042662000,192.168.10.155
333,90,1647452195.042950000,192.168.10.155
334,-66,1647452195.044031000,151.101.109.16
335,-66,1647452195.045908000,151.101.109.16
336,-125,1647452195.045909000,151.101.109.16
337,-2962,1647452195.045910000,151.101.109.16
338,66,1647452195.045938000,192.168.10.155
339,66,1647452195.045965000,192.168.10.155
340,-2962,1647452195.046002000,151.101.109.16
341,-5858,1647452195.046007000,151.101.109.16
342,66,1647452195.046013000,192.168.10.155
343,97,1647452195.046030000,192.168.10.155
344,66,1647452195.046044000,192.168.10.155
345,-4846,1647452195.047335000,151.101.109.16
346,-5858,1647452195.047336000,151.101.109.16
347,66,1647452195.047349000,192.168.10.155
348,66,1647452195.047367000,192.168.10.155
349,-125,1647452195.048907000,151.101.109.16
350,-66,1647452195.048908000,151.101.109.16
351,-125,1647452195.048908000,151.101.109.16
352,-66,1647452195.048908000,151.101.109.16
353,-5858,1647452195.048909000,151.101.109.16
354,66,1647452195.048927000,192.168.10.155
355,54,1647452195.048949000,192.168.10.155
356,66,1647452195.048962000,192.168.10.155
357,97,1647452195.048966000,192.168.10.155
358,-66,1647452195.048971000,151.101.109.16
359,-66,1647452195.048971000,151.101.109.16
360,-66,1647452195.048971000,151.101.109.16
361,54,1647452195.048975000,192.168.10.155
362,54,1647452195.048981000,192.168.10.155
363,54,1647452195.048983000,192.168.10.155
364,-5858,1647452195.050051000,151.101.109.16
365,-66,1647452195.050052000,151.101.109.16
366,-125,1647452195.050053000,151.101.109.16
367,-66,1647452195.050053000,151.101.109.16
368,-2962,1647452195.050054000,151.101.109.16
369,66,1647452195.050067000,192.168.10.155
370,54,1647452195.050100000,192.168.10.155
371,66,1647452195.050121000,192.168.10.155
372,-2962,1647452195.050961000,151.101.109.16
373,-66,1647452195.050963000,151.101.109.16
374,-66,1647452195.050963000,151.101.109.16
375,-66,1647452195.050964000,151.101.109.16
376,-66,1647452195.050964000,151.101.109.16
377,-1514,1647452195.050965000,151.101.109.16
378,66,1647452195.050984000,192.168.10.155
379,54,1647452195.051012000,192.168.10.155
380,54,1647452195.051021000,192.168.10.155
381,54,1647452195.051027000,192.168.10.155
382,-66,1647452195.052280000,151.101.109.16
383,-66,1647452195.052606000,151.101.109.16
384,-66,1647452195.052607000,151.101.109.16
385,-90,1647452195.052607000,151.101.109.16
386,-1514,1647452195.052608000,151.101.109.16
387,54,1647452195.052658000,192.168.10.155
388,66,1647452195.052685000,192.168.10.155
389,-66,1647452195.053226000,151.101.109.16
390,54,1647452195.053246000,192.168.10.155
391,-2962,1647452195.056362000,151.101.109.16
392,66,1647452195.056380000,192.168.10.155
393,-5858,1647452195.056430000,151.101.109.16
394,66,1647452195.056525000,192.168.10.155
395,-66,1647452195.057255000,151.101.109.16
396,-8754,1647452195.057261000,151.101.109.16
397,66,1647452195.057326000,192.168.10.155
398,-8754,1647452195.058315000,151.101.109.16
399,-1514,1647452195.058316000,151.101.109.16
400,66,1647452195.058337000,192.168.10.155
401,66,1647452195.058358000,192.168.10.155
402,-4410,1647452195.059341000,151.101.109.16
403,-2962,1647452195.059342000,151.101.109.16
404,-2962,1647452195.059342000,151.101.109.16
405,-11650,1647452195.059344000,151.101.109.16
406,66,1647452195.059356000,192.168.10.155
407,66,1647452195.059373000,192.168.10.155
408,66,1647452195.059378000,192.168.10.155
409,66,1647452195.059540000,192.168.10.155
410,-66,1647452195.060766000,151.101.109.16
411,-2962,1647452195.060767000,151.101.109.16
412,-14546,1647452195.060770000,151.101.109.16
413,66,1647452195.060782000,192.168.10.155
414,66,1647452195.060795000,192.168.10.155
415,-2962,1647452195.060809000,151.101.109.16
416,66,1647452195.060813000,192.168.10.155
417,-2962,1647452195.062137000,151.101.109.16
418,-2962,1647452195.062138000,151.101.109.16
419,66,1647452195.062149000,192.168.10.155
420,66,1647452195.062161000,192.168.10.155
421,-2962,1647452195.063141000,151.101.109.16
422,-2962,1647452195.063142000,151.101.109.16
423,66,1647452195.063148000,192.168.10.155
424,66,1647452195.063157000,192.168.10.155
425,-2962,1647452195.064867000,151.101.109.16
426,-2962,1647452195.064867000,151.101.109.16
427,66,1647452195.064875000,192.168.10.155
428,66,1647452195.064887000,192.168.10.155
429,-5858,1647452195.067662000,151.101.109.16
430,66,1647452195.067679000,192.168.10.155
431,-15323,1647452195.067782000,151.101.109.16
432,66,1647452195.067786000,192.168.10.155
433,-2962,1647452195.068929000,151.101.109.16
434,-2962,1647452195.068930000,151.101.109.16
435,66,1647452195.068952000,192.168.10.155
436,66,1647452195.068983000,192.168.10.155
437,-2962,1647452195.070696000,151.101.109.16
438,-2962,1647452195.070697000,151.101.109.16
439,66,1647452195.070714000,192.168.10.155
440,66,1647452195.070736000,192.168.10.155
441,-2962,1647452195.071852000,151.101.109.16
442,-1673,1647452195.071853000,151.101.109.16
443,66,1647452195.071867000,192.168.10.155
444,66,1647452195.071893000,192.168.10.155
445,-403,1647452195.078979000,54.230.130.235
446,66,1647452195.078995000,192.168.10.155
447,-3447,1647452195.080609000,54.230.130.235
448,-4452,1647452195.080611000,54.230.130.235
449,66,1647452195.080626000,192.168.10.155
450,66,1647452195.080646000,192.168.10.155
451,-2691,1647452195.082076000,54.230.130.235
452,66,1647452195.082085000,192.168.10.155
453,-2922,1647452195.101338000,54.230.130.235
454,66,1647452195.101356000,192.168.10.155
455,-6236,1647452195.101399000,54.230.130.235
456,66,1647452195.101407000,192.168.10.155
457,-5778,1647452195.178410000,54.230.130.235
458,66,1647452195.178432000,192.168.10.155
459,-3386,1647452195.178584000,54.230.130.235
460,-16472,1647452195.178590000,54.230.130.235
461,66,1647452195.178603000,192.168.10.155
462,66,1647452195.178626000,192.168.10.155
463,-100,1647452195.178641000,54.230.130.235
464,66,1647452195.178646000,192.168.10.155
465,-5778,1647452195.199060000,54.230.130.235
466,66,1647452195.199073000,192.168.10.155
467,-4992,1647452195.199229000,54.230.130.235
468,66,1647452195.199235000,192.168.10.155
469,-5778,1647452195.274562000,54.230.130.235
470,66,1647452195.274576000,192.168.10.155
471,-10760,1647452195.274650000,54.230.130.235
472,66,1647452195.274656000,192.168.10.155
473,-100,1647452195.274668000,54.230.130.235
474,66,1647452195.274672000,192.168.10.155
475,-3862,1647452195.275988000,54.230.130.235
476,-9092,1647452195.275989000,54.230.130.235
477,66,1647452195.275999000,192.168.10.155
478,66,1647452195.276015000,192.168.10.155
479,-2922,1647452195.278022000,54.230.130.235
480,66,1647452195.278035000,192.168.10.155
481,-13616,1647452195.278135000,54.230.130.235
482,66,1647452195.278138000,192.168.10.155
483,-1576,1647452195.278154000,54.230.130.235
484,66,1647452195.278158000,192.168.10.155
485,74,1647452195.282194000,192.168.10.155
486,-2922,1647452195.296787000,54.230.130.235
487,66,1647452195.296799000,192.168.10.155
488,-1337,1647452195.296944000,54.230.130.235
489,-1409,1647452195.296945000,54.230.130.235
490,66,1647452195.296951000,192.168.10.155
491,66,1647452195.296960000,192.168.10.155
492,211,1647452195.310134000,192.168.10.155
493,198,1647452195.310581000,192.168.10.155
494,175,1647452195.311420000,192.168.10.155
495,311,1647452195.312490000,192.168.10.155
496,188,1647452195.314027000,192.168.10.155
497,-66,1647452195.321997000,151.101.109.16
498,-2962,1647452195.321998000,151.101.109.16
499,66,1647452195.322028000,192.168.10.155
500,-2962,1647452195.322069000,151.101.109.16
501,-2962,1647452195.322070000,151.101.109.16
502,-2283,1647452195.322070000,151.101.109.16
503,66,1647452195.322077000,192.168.10.155
504,66,1647452195.322091000,192.168.10.155
505,-66,1647452195.322718000,151.101.109.16
506,-2962,1647452195.322720000,151.101.109.16
507,-1644,1647452195.322723000,151.101.109.16
508,66,1647452195.322763000,192.168.10.155
509,66,1647452195.322788000,192.168.10.155
510,-66,1647452195.323725000,151.101.109.16
511,-66,1647452195.323727000,151.101.109.16
512,-2962,1647452195.323729000,151.101.109.16
513,-2962,1647452195.323730000,151.101.109.16
514,66,1647452195.323789000,192.168.10.155
515,66,1647452195.323818000,192.168.10.155
516,-66,1647452195.325088000,151.101.109.16
517,-2962,1647452195.325090000,151.101.109.16
518,-2962,1647452195.325091000,151.101.109.16
519,66,1647452195.325118000,192.168.10.155
520,66,1647452195.325149000,192.168.10.155
521,-2962,1647452195.326505000,151.101.109.16
522,66,1647452195.326517000,192.168.10.155
523,-2962,1647452195.331547000,151.101.109.16
524,-2962,1647452195.331548000,151.101.109.16
525,66,1647452195.331591000,192.168.10.155
526,66,1647452195.331624000,192.168.10.155
527,-2962,1647452195.332639000,151.101.109.16
528,-2962,1647452195.332640000,151.101.109.16
529,66,1647452195.332653000,192.168.10.155
530,66,1647452195.332674000,192.168.10.155
531,-2962,1647452195.334271000,151.101.109.16
532,-2962,1647452195.334272000,151.101.109.16
533,66,1647452195.334290000,192.168.10.155
534,66,1647452195.334318000,192.168.10.155
535,-2962,1647452195.335748000,151.101.109.16
536,-913,1647452195.335749000,151.101.109.16
537,66,1647452195.335772000,192.168.10.155
538,66,1647452195.335805000,192.168.10.155
539,169,1647452195.341976000,192.168.10.155
540,200,1647452195.349474000,192.168.10.155
541,74,1647452195.349537000,192.168.10.155
542,-66,1647452195.351499000,151.101.109.16
543,-66,1647452195.359112000,151.101.109.16
544,-74,1647452195.359113000,151.101.109.16
545,66,1647452195.359141000,192.168.10.155
546,583,1647452195.362509000,192.168.10.155
547,-66,1647452195.373604000,151.101.109.16
548,-5481,1647452195.375199000,151.101.109.16
549,66,1647452195.375217000,192.168.10.155
550,-2962,1647452195.375240000,151.101.109.16
551,66,1647452195.375243000,192.168.10.155
552,-2962,1647452195.376364000,151.101.109.16
553,-2962,1647452195.376364000,151.101.109.16
554,66,1647452195.376377000,192.168.10.155
555,66,1647452195.376388000,192.168.10.155
556,-2962,1647452195.377795000,151.101.109.16
557,-2962,1647452195.377797000,151.101.109.16
558,66,1647452195.377813000,192.168.10.155
559,66,1647452195.377829000,192.168.10.155
560,130,1647452195.378995000,192.168.10.155
561,253,1647452195.379295000,192.168.10.155
562,-2962,1647452195.379311000,151.101.109.16
563,-2962,1647452195.379312000,151.101.109.16
564,66,1647452195.379328000,192.168.10.155
565,66,1647452195.379338000,192.168.10.155
566,90,1647452195.380232000,192.168.10.155
567,66,1647452195.380261000,192.168.10.155
568,-2962,1647452195.380934000,151.101.109.16
569,-2962,1647452195.380935000,151.101.109.16
570,66,1647452195.380952000,192.168.10.155
571,66,1647452195.380973000,192.168.10.155
572,-2962,1647452195.382056000,151.101.109.16
573,-2962,1647452195.382058000,151.101.109.16
574,66,1647452195.382075000,192.168.10.155
575,66,1647452195.382099000,192.168.10.155
576,-2962,1647452195.385233000,151.101.109.16
577,-1514,1647452195.385235000,151.101.109.16
578,66,1647452195.385260000,192.168.10.155
579,-1514,1647452195.386293000,151.101.109.16
580,-2962,1647452195.386294000,151.101.109.16
581,66,1647452195.386312000,192.168.10.155
582,66,1647452195.386340000,192.168.10.155
583,-2962,1647452195.387897000,151.101.109.16
584,-2962,1647452195.387899000,151.101.109.16
585,66,1647452195.387917000,192.168.10.155
586,66,1647452195.387943000,192.168.10.155
587,-2962,1647452195.389132000,151.101.109.16
588,-66,1647452195.389132000,151.101.109.16
589,-125,1647452195.389133000,151.101.109.16
590,66,1647452195.389150000,192.168.10.155
591,54,1647452195.389204000,192.168.10.155
592,-2962,1647452195.391716000,151.101.109.16
593,-66,1647452195.391717000,151.101.109.16
594,-66,1647452195.391717000,151.101.109.16
595,-66,1647452195.391717000,151.101.109.16
596,66,1647452195.391735000,192.168.10.155
597,54,1647452195.391762000,192.168.10.155
598,54,1647452195.391770000,192.168.10.155
599,54,1647452195.391774000,192.168.10.155
600,-2962,1647452195.392415000,151.101.109.16
601,-2962,1647452195.392417000,151.101.109.16
602,-2962,1647452195.392418000,151.101.109.16
603,-243,1647452195.392418000,151.101.109.16
604,66,1647452195.392426000,192.168.10.155
605,66,1647452195.392435000,192.168.10.155
606,66,1647452195.392439000,192.168.10.155
607,-74,1647452195.406689000,54.71.9.10
608,66,1647452195.406736000,192.168.10.155
609,583,1647452195.414817000,192.168.10.155
610,-148,1647452195.431518000,54.230.130.235
611,66,1647452195.431586000,192.168.10.155
612,66,1647452195.439496000,192.168.10.155
613,-630,1647452195.466885000,54.230.130.235
614,66,1647452195.466899000,192.168.10.155
615,-9092,1647452195.477777000,54.230.130.235
616,66,1647452195.477803000,192.168.10.155
617,-16472,1647452195.479606000,54.230.130.235
618,66,1647452195.479619000,192.168.10.155
619,-16125,1647452195.479656000,54.230.130.235
620,66,1647452195.479660000,192.168.10.155
621,-3867,1647452195.485529000,54.230.130.235
622,66,1647452195.485546000,192.168.10.155
623,159,1647452195.487554000,192.168.10.155
624,158,1647452195.488322000,192.168.10.155
625,158,1647452195.489235000,192.168.10.155
626,74,1647452195.489784000,192.168.10.155
627,192,1647452195.491697000,192.168.10.155
628,198,1647452195.496333000,192.168.10.155
629,-66,1647452195.497067000,151.101.109.16
630,-1093,1647452195.498348000,151.101.109.16
631,-1058,1647452195.498349000,151.101.109.16
632,-66,1647452195.498349000,151.101.109.16
633,66,1647452195.498366000,192.168.10.155
634,66,1647452195.498381000,192.168.10.155
635,155,1647452195.498940000,192.168.10.155
636,241,1647452195.499158000,192.168.10.155
637,-1164,1647452195.499169000,151.101.109.16
638,-74,1647452195.499169000,151.101.109.16
639,66,1647452195.499179000,192.168.10.155
640,66,1647452195.499190000,192.168.10.155
641,330,1647452195.499505000,192.168.10.155
642,-66,1647452195.501286000,151.101.109.16
