index,size,time,ip
0,236,1647321775.738665000,192.168.10.155
1,579,1647321775.738688000,192.168.10.155
2,74,1647321775.738942000,192.168.10.155
3,97,1647321775.739200000,192.168.10.155
4,-66,1647321775.741831000,54.230.130.235
5,-66,1647321775.741832000,54.230.130.235
6,-97,1647321775.741832000,54.230.130.235
7,66,1647321775.741847000,192.168.10.155
8,-74,1647321775.742419000,54.239.168.21
9,66,1647321775.742429000,192.168.10.155
10,-66,1647321775.743142000,54.230.130.235
11,583,1647321775.744444000,192.168.10.155
12,-66,1647321775.747585000,54.239.168.21
13,-1494,1647321775.748315000,54.239.168.21
14,66,1647321775.748330000,192.168.10.155
15,-1494,1647321775.748398000,54.239.168.21
16,66,1647321775.748402000,192.168.10.155
17,-1208,1647321775.750109000,54.239.168.21
18,66,1647321775.750145000,192.168.10.155
19,130,1647321775.753083000,192.168.10.155
20,494,1647321775.753219000,192.168.10.155
21,-66,1647321775.755598000,54.239.168.21
22,-66,1647321775.755693000,54.239.168.21
23,74,1647321775.755806000,192.168.10.155
24,-1494,1647321775.756586000,54.239.168.21
25,66,1647321775.756598000,192.168.10.155
26,-1494,1647321775.756693000,54.239.168.21
27,66,1647321775.756697000,192.168.10.155
28,-4350,1647321775.757383000,54.239.168.21
29,-90,1647321775.757383000,54.239.168.21
30,-66,1647321775.757384000,54.239.168.21
31,66,1647321775.757392000,192.168.10.155
32,66,1647321775.757406000,192.168.10.155
33,90,1647321775.757603000,192.168.10.155
34,66,1647321775.757624000,192.168.10.155
35,-74,1647321775.758391000,54.230.130.56
36,66,1647321775.758419000,192.168.10.155
37,282,1647321775.758904000,192.168.10.155
38,74,1647321775.759346000,192.168.10.155
39,-60,1647321775.760198000,54.239.168.21
40,-60,1647321775.760200000,54.239.168.21
41,-74,1647321775.763517000,54.239.168.21
42,66,1647321775.763560000,192.168.10.155
43,-66,1647321775.763597000,54.230.130.56
44,-1494,1647321775.764282000,54.230.130.56
45,66,1647321775.764294000,192.168.10.155
46,-1494,1647321775.765577000,54.230.130.56
47,66,1647321775.765588000,192.168.10.155
48,-1109,1647321775.765874000,54.230.130.56
49,66,1647321775.765882000,192.168.10.155
50,583,1647321775.766489000,192.168.10.155
51,159,1647321775.768990000,192.168.10.155
52,-66,1647321775.769513000,54.239.168.21
53,-1494,1647321775.770213000,54.239.168.21
54,66,1647321775.770220000,192.168.10.155
55,-1494,1647321775.770332000,54.239.168.21
56,66,1647321775.770335000,192.168.10.155
57,-66,1647321775.771478000,54.230.130.56
58,-237,1647321775.771773000,54.230.130.56
59,66,1647321775.771779000,192.168.10.155
60,-135,1647321775.771883000,54.230.130.56
61,66,1647321775.771886000,192.168.10.155
62,-1208,1647321775.772721000,54.239.168.21
63,66,1647321775.772726000,192.168.10.155
64,243,1647321775.773425000,192.168.10.155
65,104,1647321775.773977000,192.168.10.155
66,130,1647321775.775641000,192.168.10.155
67,495,1647321775.775829000,192.168.10.155
68,-66,1647321775.776177000,54.230.130.56
69,-104,1647321775.776177000,54.230.130.56
70,66,1647321775.776193000,192.168.10.155
71,-66,1647321775.776747000,54.230.130.56
72,-66,1647321775.778229000,54.239.168.21
73,-66,1647321775.778555000,54.239.168.21
74,538,1647321775.779228000,192.168.10.155
75,-66,1647321775.779505000,44.241.185.165
76,-642,1647321775.779505000,54.239.168.21
77,66,1647321775.779535000,192.168.10.155
78,90,1647321775.779716000,192.168.10.155
79,66,1647321775.779734000,192.168.10.155
80,-90,1647321775.781332000,54.239.168.21
81,54,1647321775.781350000,192.168.10.155
82,74,1647321775.781804000,192.168.10.155
83,-66,1647321775.782349000,54.230.130.22
84,-1060,1647321775.782486000,54.230.130.22
85,66,1647321775.782493000,192.168.10.155
86,-74,1647321775.784287000,54.239.168.21
87,66,1647321775.784319000,192.168.10.155
88,583,1647321775.786667000,192.168.10.155
89,561,1647321775.786797000,192.168.10.155
90,-66,1647321775.789778000,54.239.168.21
91,-1449,1647321775.789914000,54.230.130.22
92,-1494,1647321775.790430000,54.239.168.21
93,66,1647321775.790443000,192.168.10.155
94,-1494,1647321775.790565000,54.239.168.21
95,66,1647321775.790571000,192.168.10.155
96,-1208,1647321775.792848000,54.239.168.21
97,66,1647321775.792862000,192.168.10.155
98,130,1647321775.795292000,192.168.10.155
99,500,1647321775.795423000,192.168.10.155
