index,size,time,ip
0,236,1647461742.159321000,192.168.10.155
1,561,1647461742.159483000,192.168.10.155
2,579,1647461742.159625000,192.168.10.155
3,74,1647461742.159906000,192.168.10.155
4,97,1647461742.160071000,192.168.10.155
5,-66,1647461742.162322000,54.230.130.25
6,-66,1647461742.162323000,54.230.130.235
7,-66,1647461742.162323000,54.230.130.235
8,-97,1647461742.162663000,54.230.130.235
9,-66,1647461742.162664000,54.230.130.235
10,-1449,1647461742.162664000,54.230.130.25
11,-74,1647461742.162664000,54.239.168.127
12,66,1647461742.162675000,192.168.10.155
13,66,1647461742.162692000,192.168.10.155
14,66,1647461742.162700000,192.168.10.155
15,-97,1647461742.164577000,35.82.112.36
16,54,1647461742.164603000,192.168.10.155
17,-66,1647461742.164671000,35.82.112.36
18,54,1647461742.164683000,192.168.10.155
19,583,1647461742.165533000,192.168.10.155
20,-66,1647461742.168363000,54.239.168.127
21,-1494,1647461742.169046000,54.239.168.127
22,66,1647461742.169065000,192.168.10.155
23,-1494,1647461742.169164000,54.239.168.127
24,66,1647461742.169170000,192.168.10.155
25,-1208,1647461742.170635000,54.239.168.127
26,66,1647461742.170647000,192.168.10.155
27,130,1647461742.173025000,192.168.10.155
28,500,1647461742.173156000,192.168.10.155
29,-66,1647461742.175388000,54.239.168.127
30,-66,1647461742.175487000,54.239.168.127
31,-8634,1647461742.178489000,54.239.168.127
32,66,1647461742.178503000,192.168.10.155
33,-2922,1647461742.178532000,54.239.168.127
34,66,1647461742.178537000,192.168.10.155
35,-5048,1647461742.178873000,54.239.168.127
36,-20058,1647461742.178875000,54.239.168.127
37,66,1647461742.178883000,192.168.10.155
38,66,1647461742.178895000,192.168.10.155
39,-2922,1647461742.178902000,54.239.168.127
40,66,1647461742.178905000,192.168.10.155
41,-1494,1647461742.182880000,54.239.168.127
42,66,1647461742.182893000,192.168.10.155
43,-1494,1647461742.182942000,54.239.168.127
44,66,1647461742.182945000,192.168.10.155
45,-14346,1647461742.183933000,54.239.168.127
46,66,1647461742.183944000,192.168.10.155
47,-14346,1647461742.183997000,54.239.168.127
48,66,1647461742.184001000,192.168.10.155
49,-3401,1647461742.184021000,54.239.168.127
50,66,1647461742.184029000,192.168.10.155
51,90,1647461742.184307000,192.168.10.155
52,66,1647461742.184620000,192.168.10.155
53,74,1647461742.186076000,192.168.10.155
54,-60,1647461742.186664000,54.239.168.127
55,-60,1647461742.186901000,54.239.168.127
56,-74,1647461742.188584000,54.239.168.127
57,66,1647461742.188669000,192.168.10.155
58,583,1647461742.191290000,192.168.10.155
59,-66,1647461742.194120000,54.239.168.127
60,-1494,1647461742.194823000,54.239.168.127
61,66,1647461742.194838000,192.168.10.155
62,-1494,1647461742.194943000,54.239.168.127
63,66,1647461742.194949000,192.168.10.155
64,74,1647461742.195889000,192.168.10.155
65,-1208,1647461742.196415000,54.239.168.127
66,66,1647461742.196425000,192.168.10.155
67,-74,1647461742.198371000,54.230.130.27
68,66,1647461742.198394000,192.168.10.155
69,282,1647461742.198840000,192.168.10.155
70,130,1647461742.201427000,192.168.10.155
71,-66,1647461742.201439000,54.230.130.27
72,501,1647461742.201644000,192.168.10.155
73,-2922,1647461742.202277000,54.230.130.27
74,66,1647461742.202286000,192.168.10.155
75,-1109,1647461742.203655000,54.230.130.27
76,66,1647461742.203686000,192.168.10.155
77,-66,1647461742.203740000,54.239.168.127
78,-66,1647461742.204286000,54.239.168.127
79,-674,1647461742.204654000,54.239.168.127
80,66,1647461742.204694000,192.168.10.155
81,-90,1647461742.204751000,54.239.168.127
82,159,1647461742.205927000,192.168.10.155
83,90,1647461742.206344000,192.168.10.155
84,66,1647461742.206362000,192.168.10.155
85,-66,1647461742.208229000,54.230.130.27
86,-237,1647461742.209031000,54.230.130.27
87,-135,1647461742.209032000,54.230.130.27
88,-60,1647461742.209033000,54.239.168.127
89,-60,1647461742.209033000,54.239.168.127
90,66,1647461742.209053000,192.168.10.155
91,66,1647461742.209078000,192.168.10.155
92,243,1647461742.209564000,192.168.10.155
93,104,1647461742.209853000,192.168.10.155
94,-66,1647461742.212425000,54.230.130.27
95,-104,1647461742.212426000,54.230.130.27
96,-66,1647461742.212426000,54.230.130.27
97,66,1647461742.212447000,192.168.10.155
98,74,1647461742.240574000,192.168.10.155
99,-74,1647461742.243347000,54.239.168.127
100,66,1647461742.243362000,192.168.10.155
101,583,1647461742.245820000,192.168.10.155
102,-66,1647461742.248718000,54.239.168.127
103,-1494,1647461742.249376000,54.239.168.127
104,66,1647461742.249405000,192.168.10.155
105,-1494,1647461742.249447000,54.239.168.127
106,66,1647461742.249456000,192.168.10.155
107,-1208,1647461742.251233000,54.239.168.127
108,66,1647461742.251245000,192.168.10.155
109,130,1647461742.255303000,192.168.10.155
110,508,1647461742.255654000,192.168.10.155
111,-66,1647461742.257699000,54.239.168.127
112,-66,1647461742.258052000,54.239.168.127
113,-1494,1647461742.258679000,54.239.168.127
114,66,1647461742.258685000,192.168.10.155
