index,size,time,ip
0,236,1647436463.005876000,192.168.10.155
1,579,1647436463.005899000,192.168.10.155
2,97,1647436463.006823000,192.168.10.155
3,74,1647436463.006968000,192.168.10.155
4,-66,1647436463.008809000,13.249.150.146
5,-66,1647436463.008810000,13.249.150.146
6,130,1647436463.009251000,192.168.10.155
7,500,1647436463.009396000,192.168.10.155
8,-74,1647436463.011369000,13.33.5.12
9,66,1647436463.011398000,192.168.10.155
10,282,1647436463.011627000,192.168.10.155
11,-66,1647436463.012047000,13.224.141.101
12,-66,1647436463.015622000,13.33.5.12
13,-2922,1647436463.015623000,13.224.141.101
14,66,1647436463.015638000,192.168.10.155
15,-13616,1647436463.015879000,13.224.141.101
16,66,1647436463.015887000,192.168.10.155
17,-20058,1647436463.015930000,13.224.141.101
18,66,1647436463.015933000,192.168.10.155
19,-2922,1647436463.016531000,13.224.141.101
20,-2922,1647436463.016532000,13.33.5.12
21,66,1647436463.016540000,192.168.10.155
22,66,1647436463.016553000,192.168.10.155
23,-1109,1647436463.018571000,13.33.5.12
24,66,1647436463.018583000,192.168.10.155
25,159,1647436463.019581000,192.168.10.155
26,-5778,1647436463.022514000,13.224.141.101
27,-25770,1647436463.022520000,13.224.141.101
28,66,1647436463.022536000,192.168.10.155
29,66,1647436463.022560000,192.168.10.155
30,-3402,1647436463.022580000,13.224.141.101
31,66,1647436463.022608000,192.168.10.155
32,90,1647436463.022870000,192.168.10.155
33,66,1647436463.022893000,192.168.10.155
34,-66,1647436463.023660000,13.33.5.12
35,-237,1647436463.023661000,13.33.5.12
36,-135,1647436463.023662000,13.33.5.12
37,66,1647436463.023688000,192.168.10.155
38,66,1647436463.023717000,192.168.10.155
39,243,1647436463.024785000,192.168.10.155
40,375,1647436463.024835000,192.168.10.155
41,74,1647436463.026287000,192.168.10.155
42,-60,1647436463.026533000,13.224.141.101
43,-60,1647436463.026534000,13.224.141.101
44,104,1647436463.028502000,192.168.10.155
45,-66,1647436463.032111000,13.33.5.12
46,-104,1647436463.032112000,13.33.5.12
47,66,1647436463.032129000,192.168.10.155
48,-66,1647436463.037373000,13.33.5.12
49,-74,1647436463.037373000,13.224.141.101
50,66,1647436463.037427000,192.168.10.155
51,-5789,1647436463.038425000,13.33.5.12
52,66,1647436463.038434000,192.168.10.155
53,583,1647436463.040091000,192.168.10.155
54,-66,1647436463.043514000,13.224.141.101
55,-2922,1647436463.043517000,13.224.141.101
56,66,1647436463.043579000,192.168.10.155
57,-1208,1647436463.046744000,13.224.141.101
58,66,1647436463.046765000,192.168.10.155
59,130,1647436463.050212000,192.168.10.155
60,501,1647436463.050679000,192.168.10.155
61,-66,1647436463.053367000,13.224.141.101
62,-675,1647436463.053368000,13.224.141.101
63,-90,1647436463.053368000,13.224.141.101
64,66,1647436463.053391000,192.168.10.155
65,90,1647436463.053643000,192.168.10.155
66,66,1647436463.053680000,192.168.10.155
67,74,1647436463.056421000,192.168.10.155
68,-60,1647436463.056450000,13.224.141.101
69,-60,1647436463.056450000,13.224.141.101
70,-74,1647436463.059484000,13.224.141.101
71,66,1647436463.059509000,192.168.10.155
72,583,1647436463.061821000,192.168.10.155
73,-66,1647436463.065544000,13.224.141.101
74,-2922,1647436463.065545000,13.224.141.101
75,66,1647436463.065567000,192.168.10.155
76,538,1647436463.066099000,192.168.10.155
77,-1208,1647436463.068252000,13.224.141.101
78,66,1647436463.068266000,192.168.10.155
79,-66,1647436463.069283000,99.86.218.81
80,130,1647436463.070885000,192.168.10.155
81,508,1647436463.071036000,192.168.10.155
82,-66,1647436463.073756000,13.224.141.101
83,-4102,1647436463.075078000,13.224.141.101
84,-90,1647436463.075080000,13.224.141.101
85,66,1647436463.075100000,192.168.10.155
86,90,1647436463.075513000,192.168.10.155
87,66,1647436463.075591000,192.168.10.155
88,-60,1647436463.078499000,13.224.141.101
89,-60,1647436463.078503000,13.224.141.101
90,74,1647436463.079168000,192.168.10.155
91,-74,1647436463.081936000,13.224.141.101
92,66,1647436463.081961000,192.168.10.155
93,583,1647436463.085211000,192.168.10.155
94,-66,1647436463.088486000,13.224.141.101
95,-2922,1647436463.088487000,13.224.141.101
96,66,1647436463.088503000,192.168.10.155
97,-1208,1647436463.090933000,13.224.141.101
98,66,1647436463.090955000,192.168.10.155
99,130,1647436463.094760000,192.168.10.155
100,506,1647436463.095047000,192.168.10.155
101,-66,1647436463.097562000,13.224.141.101
102,-2822,1647436463.097563000,13.224.141.101
103,66,1647436463.097591000,192.168.10.155
104,90,1647436463.097934000,192.168.10.155
105,66,1647436463.097966000,192.168.10.155
106,-90,1647436463.098776000,13.224.141.101
107,54,1647436463.098800000,192.168.10.155
108,74,1647436463.100054000,192.168.10.155
109,-74,1647436463.103252000,13.224.141.101
110,66,1647436463.103289000,192.168.10.155
111,583,1647436463.106481000,192.168.10.155
112,-66,1647436463.109800000,13.224.141.101
