index,size,time,ip
141,130,1647396681.267977000,192.168.10.155
142,500,1647396681.268141000,192.168.10.155
143,-66,1647396681.275224000,54.239.168.31
144,-66,1647396681.275226000,54.239.168.31
145,-5778,1647396681.277914000,54.239.168.31
146,66,1647396681.277926000,192.168.10.155
147,-10760,1647396681.278814000,54.239.168.31
148,66,1647396681.278831000,192.168.10.155
149,-14346,1647396681.278935000,54.239.168.31
150,66,1647396681.278943000,192.168.10.155
151,-1494,1647396681.279560000,54.239.168.31
152,-7206,1647396681.279561000,54.239.168.31
153,66,1647396681.279572000,192.168.10.155
154,66,1647396681.279591000,192.168.10.155
155,-1494,1647396681.281299000,54.239.168.31
156,66,1647396681.281312000,192.168.10.155
157,-1494,1647396681.281417000,54.239.168.31
158,66,1647396681.281424000,192.168.10.155
159,-8634,1647396681.281810000,54.239.168.31
160,66,1647396681.281818000,192.168.10.155
161,-2922,1647396681.283696000,54.239.168.31
162,66,1647396681.283710000,192.168.10.155
163,-17202,1647396681.285026000,54.239.168.31
164,66,1647396681.285045000,192.168.10.155
165,-3402,1647396681.285080000,54.239.168.31
166,66,1647396681.285088000,192.168.10.155
167,90,1647396681.285226000,192.168.10.155
168,66,1647396681.285242000,192.168.10.155
169,-60,1647396681.287631000,54.239.168.31
170,-60,1647396681.287632000,54.239.168.31
171,-97,1647396681.291154000,52.36.47.189
172,-66,1647396681.291155000,52.36.47.189
173,54,1647396681.291182000,192.168.10.155
174,54,1647396681.291209000,192.168.10.155
175,66,1647396681.307507000,192.168.10.155
176,74,1647396681.316981000,192.168.10.155
177,-74,1647396681.319523000,54.239.168.31
178,66,1647396681.319540000,192.168.10.155
179,583,1647396681.321690000,192.168.10.155
180,-66,1647396681.325033000,54.239.168.31
181,-1494,1647396681.325358000,54.239.168.31
182,66,1647396681.325380000,192.168.10.155
183,-1494,1647396681.325441000,54.239.168.31
184,66,1647396681.325447000,192.168.10.155
185,-1208,1647396681.327703000,54.239.168.31
186,66,1647396681.327715000,192.168.10.155
187,130,1647396681.330704000,192.168.10.155
188,501,1647396681.330857000,192.168.10.155
189,-66,1647396681.333204000,54.239.168.31
190,-66,1647396681.334272000,54.239.168.31
191,-675,1647396681.334273000,54.239.168.31
192,66,1647396681.334287000,192.168.10.155
193,90,1647396681.334511000,192.168.10.155
194,66,1647396681.334531000,192.168.10.155
195,-90,1647396681.335245000,54.239.168.31
196,54,1647396681.335265000,192.168.10.155
197,74,1647396681.336611000,192.168.10.155
198,-74,1647396681.339407000,54.239.168.31
199,66,1647396681.339435000,192.168.10.155
200,583,1647396681.345083000,192.168.10.155
201,-66,1647396681.351962000,54.239.168.31
202,-1494,1647396681.352316000,54.239.168.31
203,66,1647396681.352334000,192.168.10.155
204,-1494,1647396681.352409000,54.239.168.31
205,66,1647396681.352415000,192.168.10.155
206,-1208,1647396681.353935000,54.239.168.31
207,66,1647396681.353952000,192.168.10.155
208,-1109,1647396681.356627000,54.230.130.235
209,66,1647396681.356657000,192.168.10.155
210,-2922,1647396681.357672000,54.230.130.235
211,66,1647396681.357700000,192.168.10.155
212,-2024,1647396681.358489000,54.230.130.235
213,66,1647396681.358507000,192.168.10.155
214,130,1647396681.362506000,192.168.10.155
215,508,1647396681.362748000,192.168.10.155
216,-66,1647396681.364929000,54.239.168.31
217,-66,1647396681.365021000,54.239.168.31
218,-1494,1647396681.365481000,54.230.130.235
219,66,1647396681.365498000,192.168.10.155
220,-1494,1647396681.365594000,54.230.130.235
221,66,1647396681.365598000,192.168.10.155
222,-4098,1647396681.366316000,54.230.130.235
223,-4102,1647396681.366317000,54.239.168.31
224,66,1647396681.366327000,192.168.10.155
225,66,1647396681.366339000,192.168.10.155
226,90,1647396681.366579000,192.168.10.155
227,66,1647396681.366599000,192.168.10.155
228,-90,1647396681.367135000,54.239.168.31
229,54,1647396681.367150000,192.168.10.155
230,74,1647396681.382610000,192.168.10.155
231,-74,1647396681.385476000,54.239.168.31
232,66,1647396681.385493000,192.168.10.155
233,583,1647396681.389253000,192.168.10.155
234,-66,1647396681.392125000,54.239.168.31
235,-1494,1647396681.392913000,54.239.168.31
236,66,1647396681.392989000,192.168.10.155
237,-1494,1647396681.393076000,54.239.168.31
238,66,1647396681.393092000,192.168.10.155
239,-1208,1647396681.394530000,54.239.168.31
240,66,1647396681.394544000,192.168.10.155
241,130,1647396681.398144000,192.168.10.155
242,506,1647396681.398377000,192.168.10.155
243,-66,1647396681.400533000,54.239.168.31
244,-66,1647396681.400631000,54.239.168.31
245,-2822,1647396681.402556000,54.239.168.31
246,66,1647396681.402573000,192.168.10.155
247,90,1647396681.402830000,192.168.10.155
248,66,1647396681.402859000,192.168.10.155
249,-90,1647396681.404583000,54.239.168.31
250,54,1647396681.404623000,192.168.10.155
251,74,1647396681.443083000,192.168.10.155
252,74,1647396681.443330000,192.168.10.155
253,74,1647396681.443678000,192.168.10.155
254,74,1647396681.444661000,192.168.10.155
255,74,1647396681.444726000,192.168.10.155
256,74,1647396681.444806000,192.168.10.155
257,-74,1647396681.446894000,54.230.129.136
258,-74,1647396681.446895000,54.230.129.136
259,66,1647396681.446932000,192.168.10.155
260,66,1647396681.446957000,192.168.10.155
261,-74,1647396681.447444000,54.230.129.136
262,66,1647396681.447461000,192.168.10.155
263,-74,1647396681.447549000,54.230.129.136
264,66,1647396681.447563000,192.168.10.155
265,-74,1647396681.448086000,54.239.168.31
266,-74,1647396681.448086000,54.230.129.136
267,66,1647396681.448102000,192.168.10.155
268,66,1647396681.448117000,192.168.10.155
269,583,1647396681.449652000,192.168.10.155
270,547,1647396681.449872000,192.168.10.155
271,583,1647396681.452098000,192.168.10.155
272,-1068,1647396681.453098000,54.230.130.25
273,66,1647396681.453114000,192.168.10.155
274,-66,1647396681.453189000,54.230.129.136
275,-2922,1647396681.454570000,54.230.129.136
276,66,1647396681.454590000,192.168.10.155
277,583,1647396681.454604000,192.168.10.155
278,-1494,1647396681.455315000,54.230.129.136
279,-66,1647396681.455316000,54.230.129.136
280,66,1647396681.455335000,192.168.10.155
281,-997,1647396681.455393000,54.230.129.136
282,66,1647396681.455396000,192.168.10.155
283,-4350,1647396681.456343000,54.230.129.136
284,66,1647396681.456353000,192.168.10.155
285,583,1647396681.457216000,192.168.10.155
286,-997,1647396681.458104000,54.230.129.136
287,66,1647396681.458163000,192.168.10.155
288,-66,1647396681.458824000,54.230.129.136
289,-2922,1647396681.459714000,54.230.129.136
290,66,1647396681.459753000,192.168.10.155
291,583,1647396681.460246000,192.168.10.155
292,-1494,1647396681.461489000,54.230.129.136
293,-66,1647396681.461491000,54.230.129.136
294,-1494,1647396681.461495000,54.230.129.136
295,66,1647396681.461537000,192.168.10.155
296,66,1647396681.461593000,192.168.10.155
297,-2922,1647396681.462370000,54.230.129.136
298,-997,1647396681.462370000,54.230.129.136
299,66,1647396681.462382000,192.168.10.155
300,66,1647396681.462392000,192.168.10.155
301,583,1647396681.462508000,192.168.10.155
302,-997,1647396681.462912000,54.230.129.136
303,66,1647396681.462928000,192.168.10.155
304,-66,1647396681.463862000,54.239.168.31
305,-1494,1647396681.464685000,54.239.168.31
306,66,1647396681.464708000,192.168.10.155
307,-1494,1647396681.464770000,54.239.168.31
308,66,1647396681.464776000,192.168.10.155
309,-1208,1647396681.466568000,54.239.168.31
310,66,1647396681.466586000,192.168.10.155
311,570,1647396681.466858000,192.168.10.155
312,-66,1647396681.467229000,54.230.129.136
313,-4350,1647396681.467836000,54.230.129.136
314,66,1647396681.467846000,192.168.10.155
315,-997,1647396681.469491000,54.230.129.136
316,66,1647396681.469498000,192.168.10.155
317,-1832,1647396681.470103000,54.230.130.25
318,66,1647396681.471085000,192.168.10.155
319,130,1647396681.477186000,192.168.10.155
320,130,1647396681.477801000,192.168.10.155
321,130,1647396681.478070000,192.168.10.155
322,130,1647396681.478369000,192.168.10.155
323,236,1647396681.479303000,192.168.10.155
324,897,1647396681.479331000,192.168.10.155
325,236,1647396681.479397000,192.168.10.155
326,394,1647396681.479409000,192.168.10.155
327,253,1647396681.479426000,192.168.10.155
328,-66,1647396681.479890000,54.230.129.136
329,-128,1647396681.480001000,54.230.129.136
330,66,1647396681.480009000,192.168.10.155
331,-66,1647396681.480289000,54.230.129.136
332,445,1647396681.480300000,192.168.10.155
333,130,1647396681.480388000,192.168.10.155
334,-66,1647396681.480394000,54.230.129.136
335,253,1647396681.480528000,192.168.10.155
336,178,1647396681.481087000,192.168.10.155
337,97,1647396681.481100000,192.168.10.155
338,-128,1647396681.481284000,54.230.129.136
339,-128,1647396681.481285000,54.230.129.136
340,-66,1647396681.481285000,54.230.129.136
341,66,1647396681.481299000,192.168.10.155
342,66,1647396681.481308000,192.168.10.155
343,518,1647396681.481425000,192.168.10.155
344,90,1647396681.481455000,192.168.10.155
345,66,1647396681.481465000,192.168.10.155
346,97,1647396681.481659000,192.168.10.155
347,-128,1647396681.481886000,54.230.129.136
348,-66,1647396681.481887000,54.230.129.136
349,-66,1647396681.481887000,54.230.129.136
350,66,1647396681.481894000,192.168.10.155
351,90,1647396681.482075000,192.168.10.155
352,66,1647396681.482089000,192.168.10.155
353,-97,1647396681.482912000,54.230.129.136
354,66,1647396681.482916000,192.168.10.155
355,-66,1647396681.483022000,54.230.129.136
356,-66,1647396681.483608000,54.239.168.31
357,-66,1647396681.483609000,54.230.129.136
358,-97,1647396681.483609000,54.230.129.136
359,-97,1647396681.483609000,54.230.129.136
360,-66,1647396681.483610000,54.230.129.136
361,-66,1647396681.483610000,54.230.129.136
362,-66,1647396681.483610000,54.230.129.136
363,-97,1647396681.483611000,54.230.129.136
364,54,1647396681.483639000,192.168.10.155
365,54,1647396681.483670000,192.168.10.155
366,66,1647396681.483685000,192.168.10.155
367,130,1647396681.484420000,192.168.10.155
368,253,1647396681.484654000,192.168.10.155
369,-16472,1647396681.484678000,54.230.129.136
370,66,1647396681.484687000,192.168.10.155
371,-2922,1647396681.484702000,54.230.129.136
372,66,1647396681.484707000,192.168.10.155
373,-9207,1647396681.484739000,54.230.129.136
374,-66,1647396681.484739000,54.230.129.136
375,66,1647396681.484747000,192.168.10.155
376,332,1647396681.484947000,192.168.10.155
377,-66,1647396681.485757000,54.230.129.136
378,-66,1647396681.485757000,54.239.168.31
379,-66,1647396681.485758000,54.230.129.136
380,-66,1647396681.485758000,54.230.129.136
381,54,1647396681.485780000,192.168.10.155
382,54,1647396681.485804000,192.168.10.155
383,-996,1647396681.487051000,54.239.168.31
384,-16472,1647396681.487054000,54.230.129.136
385,66,1647396681.487068000,192.168.10.155
386,66,1647396681.487085000,192.168.10.155
387,-66,1647396681.487120000,54.230.129.136
388,-17193,1647396681.487123000,54.230.129.136
389,54,1647396681.487133000,192.168.10.155
390,66,1647396681.487142000,192.168.10.155
391,-7206,1647396681.487160000,54.230.129.136
392,-66,1647396681.487161000,54.230.129.136
393,-90,1647396681.487161000,54.239.168.31
394,-66,1647396681.487161000,54.230.129.136
395,66,1647396681.487165000,192.168.10.155
396,54,1647396681.487179000,192.168.10.155
397,90,1647396681.487838000,192.168.10.155
398,66,1647396681.487859000,192.168.10.155
399,-2922,1647396681.487922000,54.230.129.136
400,-66,1647396681.487923000,54.230.129.136
401,-66,1647396681.487923000,54.230.129.136
402,66,1647396681.487935000,192.168.10.155
403,-137,1647396681.488423000,54.230.129.136
404,-66,1647396681.488423000,54.230.129.136
405,66,1647396681.488429000,192.168.10.155
406,90,1647396681.488528000,192.168.10.155
407,66,1647396681.488546000,192.168.10.155
408,-2922,1647396681.489878000,54.230.129.136
409,66,1647396681.489898000,192.168.10.155
410,-24359,1647396681.491350000,54.230.129.136
411,66,1647396681.491366000,192.168.10.155
412,-16472,1647396681.491406000,54.230.129.136
413,66,1647396681.491410000,192.168.10.155
414,-27198,1647396681.491462000,54.230.129.136
415,-2480,1647396681.491484000,54.230.129.136
416,66,1647396681.492372000,192.168.10.155
417,-1477,1647396681.492588000,54.230.129.136
418,-60,1647396681.492589000,54.239.168.31
419,-60,1647396681.492590000,54.239.168.31
420,-10062,1647396681.492597000,54.230.129.136
421,-20058,1647396681.492742000,54.230.129.136
422,-66,1647396681.492755000,54.230.129.136
423,-5006,1647396681.493156000,54.230.129.136
424,-66,1647396681.493157000,54.230.129.136
425,66,1647396681.493202000,192.168.10.155
426,66,1647396681.493776000,192.168.10.155
427,-10062,1647396681.493891000,54.230.129.136
428,66,1647396681.493902000,192.168.10.155
429,-2499,1647396681.494409000,54.230.129.136
430,-528,1647396681.494410000,54.230.129.136
431,66,1647396681.494425000,192.168.10.155
432,-568,1647396681.496455000,54.230.129.136
433,66,1647396681.496475000,192.168.10.155
434,74,1647396681.498016000,192.168.10.155
435,-74,1647396681.500347000,54.239.168.31
436,66,1647396681.500375000,192.168.10.155
437,583,1647396681.503734000,192.168.10.155
438,-66,1647396681.506695000,54.239.168.31
439,-1494,1647396681.507229000,54.239.168.31
440,66,1647396681.507251000,192.168.10.155
441,-1494,1647396681.507326000,54.239.168.31
442,66,1647396681.507331000,192.168.10.155
443,-1208,1647396681.508818000,54.239.168.31
444,66,1647396681.508896000,192.168.10.155
445,130,1647396681.513421000,192.168.10.155
446,518,1647396681.513639000,192.168.10.155
447,-66,1647396681.515909000,54.239.168.31
448,-66,1647396681.515910000,54.239.168.31
449,-675,1647396681.517110000,54.239.168.31
450,-90,1647396681.517111000,54.239.168.31
451,66,1647396681.517124000,192.168.10.155
452,90,1647396681.517431000,192.168.10.155
453,66,1647396681.517454000,192.168.10.155
454,74,1647396681.519363000,192.168.10.155
455,-60,1647396681.520961000,54.239.168.31
456,-60,1647396681.520962000,54.239.168.31
457,-74,1647396681.523672000,54.239.168.31
458,66,1647396681.523702000,192.168.10.155
459,-403,1647396681.526256000,54.230.130.235
460,-491,1647396681.526257000,54.230.130.235
461,66,1647396681.526275000,192.168.10.155
462,66,1647396681.526294000,192.168.10.155
463,583,1647396681.526717000,192.168.10.155
464,-2922,1647396681.527609000,54.230.130.235
465,66,1647396681.527619000,192.168.10.155
466,-6556,1647396681.528253000,54.230.130.235
467,66,1647396681.528257000,192.168.10.155
468,-66,1647396681.530603000,54.239.168.31
469,-1494,1647396681.530604000,54.239.168.31
470,66,1647396681.530637000,192.168.10.155
471,-1494,1647396681.531699000,54.239.168.31
472,66,1647396681.531703000,192.168.10.155
473,-1208,1647396681.532262000,54.239.168.31
474,66,1647396681.532264000,192.168.10.155
475,130,1647396681.534562000,192.168.10.155
476,517,1647396681.534673000,192.168.10.155
477,66,1647396681.535481000,192.168.10.155
478,-66,1647396681.536823000,54.239.168.31
479,-66,1647396681.537643000,54.239.168.31
480,-772,1647396681.537752000,54.239.168.31
481,66,1647396681.537761000,192.168.10.155
482,90,1647396681.538262000,192.168.10.155
483,66,1647396681.538351000,192.168.10.155
484,-90,1647396681.538973000,54.239.168.31
485,54,1647396681.539060000,192.168.10.155
486,-4350,1647396681.624772000,54.230.130.235
487,66,1647396681.624793000,192.168.10.155
488,-11781,1647396681.625837000,54.230.130.235
489,66,1647396681.625864000,192.168.10.155
490,-16472,1647396681.625941000,54.230.130.235
491,66,1647396681.625960000,192.168.10.155
492,-92,1647396681.625986000,54.230.130.235
493,-1705,1647396681.625986000,54.230.130.235
494,66,1647396681.625993000,192.168.10.155
495,66,1647396681.625998000,192.168.10.155
496,-2922,1647396681.626973000,54.230.130.235
497,66,1647396681.626983000,192.168.10.155
498,-11490,1647396681.627525000,54.230.130.235
499,-2192,1647396681.627549000,54.230.130.235
500,66,1647396681.627574000,192.168.10.155
501,-2922,1647396681.630464000,54.230.130.235
502,66,1647396681.630502000,192.168.10.155
503,-12538,1647396681.631081000,54.230.130.235
504,66,1647396681.631110000,192.168.10.155
505,174,1647396681.636538000,192.168.10.155
506,174,1647396681.638163000,192.168.10.155
507,-66,1647396681.639353000,54.230.129.136
508,-1494,1647396681.639604000,54.230.129.136
509,66,1647396681.639645000,192.168.10.155
510,-7056,1647396681.639792000,54.230.129.136
511,66,1647396681.639808000,192.168.10.155
512,169,1647396681.640907000,192.168.10.155
513,-66,1647396681.641150000,54.230.129.136
514,-844,1647396681.641150000,54.230.129.136
515,66,1647396681.641170000,192.168.10.155
516,219,1647396681.643451000,192.168.10.155
517,1282,1647396681.646928000,192.168.10.155
518,658,1647396681.649272000,192.168.10.155
519,-66,1647396681.651987000,54.230.129.136
520,-1494,1647396681.651988000,54.230.129.136
521,66,1647396681.652014000,192.168.10.155
522,-4149,1647396681.652541000,54.230.129.136
523,-66,1647396681.652542000,54.230.129.136
524,-5778,1647396681.652543000,54.230.129.136
525,66,1647396681.652553000,192.168.10.155
526,66,1647396681.652571000,192.168.10.155
527,-10760,1647396681.652939000,54.230.129.136
528,66,1647396681.652949000,192.168.10.155
529,-15866,1647396681.653004000,54.230.129.136
530,66,1647396681.653011000,192.168.10.155
531,-2922,1647396681.653516000,54.230.129.136
532,66,1647396681.653536000,192.168.10.155
533,-13616,1647396681.654691000,54.230.129.136
534,66,1647396681.654720000,192.168.10.155
535,-32878,1647396681.654809000,54.230.129.136
536,66,1647396681.654819000,192.168.10.155
537,-11490,1647396681.655169000,54.230.129.136
538,66,1647396681.655178000,192.168.10.155
539,-13323,1647396681.655318000,54.230.129.136
540,66,1647396681.655328000,192.168.10.155
541,-1494,1647396681.658396000,54.230.129.136
542,66,1647396681.658417000,192.168.10.155
543,-1494,1647396681.658474000,54.230.129.136
544,66,1647396681.658480000,192.168.10.155
545,-1454,1647396681.658955000,54.230.129.136
546,-10062,1647396681.658957000,54.230.129.136
547,66,1647396681.658971000,192.168.10.155
548,66,1647396681.658988000,192.168.10.155
549,-24342,1647396681.659456000,54.230.129.136
550,66,1647396681.659500000,192.168.10.155
551,-17242,1647396681.660186000,54.230.129.136
552,66,1647396681.660208000,192.168.10.155
553,-28626,1647396681.661790000,54.230.129.136
554,66,1647396681.661810000,192.168.10.155
555,-5778,1647396681.661845000,54.230.129.136
556,66,1647396681.661849000,192.168.10.155
557,-21486,1647396681.663935000,54.230.129.136
558,66,1647396681.663954000,192.168.10.155
559,-34338,1647396681.664040000,54.230.129.136
560,66,1647396681.664045000,192.168.10.155
561,-21486,1647396681.665091000,54.230.129.136
562,66,1647396681.665110000,192.168.10.155
563,-32910,1647396681.665182000,54.230.129.136
564,66,1647396681.665187000,192.168.10.155
565,-5778,1647396681.665208000,54.230.129.136
566,66,1647396681.665220000,192.168.10.155
567,-11490,1647396681.665648000,54.230.129.136
568,66,1647396681.665655000,192.168.10.155
569,-14346,1647396681.666354000,54.230.129.136
570,66,1647396681.666369000,192.168.10.155
571,-38622,1647396681.666456000,54.230.129.136
572,66,1647396681.666463000,192.168.10.155
573,-25770,1647396681.667254000,54.230.129.136
574,66,1647396681.667266000,192.168.10.155
575,-2922,1647396681.670133000,54.230.129.136
576,66,1647396681.670151000,192.168.10.155
577,-8634,1647396681.672170000,54.230.129.136
578,66,1647396681.672234000,192.168.10.155
579,-30054,1647396681.672584000,54.230.129.136
580,66,1647396681.672595000,192.168.10.155
581,-22914,1647396681.672658000,54.230.129.136
582,66,1647396681.672662000,192.168.10.155
583,-41478,1647396681.676626000,54.230.129.136
584,66,1647396681.676641000,192.168.10.155
585,-22914,1647396681.676700000,54.230.129.136
586,66,1647396681.676704000,192.168.10.155
587,-15774,1647396681.676739000,54.230.129.136
588,66,1647396681.676749000,192.168.10.155
589,-28581,1647396681.676937000,54.230.129.136
590,66,1647396681.676942000,192.168.10.155
591,-2922,1647396681.720459000,54.230.130.235
592,66,1647396681.720519000,192.168.10.155
593,-6236,1647396681.720964000,54.230.130.235
594,66,1647396681.720972000,192.168.10.155
595,-4350,1647396681.721796000,54.230.130.235
596,66,1647396681.721812000,192.168.10.155
597,-12188,1647396681.722694000,54.230.130.235
598,66,1647396681.722716000,192.168.10.155
599,-7080,1647396681.722745000,54.230.130.235
600,66,1647396681.722750000,192.168.10.155
601,74,1647396681.727561000,192.168.10.155
602,211,1647396681.730121000,192.168.10.155
603,198,1647396681.731694000,192.168.10.155
604,175,1647396681.732212000,192.168.10.155
605,-66,1647396681.732616000,54.230.129.136
606,311,1647396681.733009000,192.168.10.155
607,201,1647396681.733343000,192.168.10.155
608,-11317,1647396681.734226000,54.230.129.136
609,66,1647396681.734238000,192.168.10.155
610,-66,1647396681.735256000,54.230.129.136
611,-66,1647396681.735257000,54.230.129.136
612,-4949,1647396681.736296000,54.230.129.136
613,-66,1647396681.736297000,54.230.129.136
614,66,1647396681.736309000,192.168.10.155
615,-66,1647396681.737175000,54.230.129.136
616,-16472,1647396681.737179000,54.230.129.136
617,66,1647396681.737204000,192.168.10.155
618,-2841,1647396681.738189000,54.230.129.136
619,-1686,1647396681.738192000,54.230.129.136
620,-2471,1647396681.738194000,54.230.129.136
621,66,1647396681.738264000,192.168.10.155
622,66,1647396681.738370000,192.168.10.155
623,66,1647396681.738396000,192.168.10.155
624,-2716,1647396681.738932000,54.230.129.136
625,66,1647396681.738966000,192.168.10.155
626,-11469,1647396681.740136000,54.230.129.136
627,66,1647396681.740152000,192.168.10.155
628,169,1647396681.756758000,192.168.10.155
629,-66,1647396681.760279000,54.230.129.136
630,-3539,1647396681.761917000,54.230.129.136
631,-2922,1647396681.761924000,54.230.129.136
632,66,1647396681.761948000,192.168.10.155
633,66,1647396681.761974000,192.168.10.155
634,-1494,1647396681.761986000,54.230.129.136
635,66,1647396681.761990000,192.168.10.155
636,-2456,1647396681.762270000,54.230.129.136
637,-97,1647396681.762270000,54.230.129.136
638,66,1647396681.762277000,192.168.10.155
639,66,1647396681.762289000,192.168.10.155
640,200,1647396681.767412000,192.168.10.155
641,74,1647396681.767482000,192.168.10.155
642,-74,1647396681.776587000,54.230.129.136
