index,size,time,ip
0,236,1647335686.190042000,192.168.10.155
1,97,1647335686.191282000,192.168.10.155
2,579,1647335686.191372000,192.168.10.155
3,284,1647335686.191448000,192.168.10.155
4,-66,1647335686.193093000,54.230.130.235
5,-97,1647335686.193094000,54.230.130.235
6,66,1647335686.193111000,192.168.10.155
7,130,1647335686.193375000,192.168.10.155
8,494,1647335686.193479000,192.168.10.155
9,-66,1647335686.194190000,54.230.130.235
10,-66,1647335686.194191000,54.230.130.235
11,-66,1647335686.194273000,54.230.130.93
12,-1494,1647335686.194929000,54.230.130.93
13,66,1647335686.194958000,192.168.10.155
14,-1494,1647335686.195025000,54.230.130.93
15,66,1647335686.195035000,192.168.10.155
16,-66,1647335686.195755000,54.239.168.127
17,-66,1647335686.196176000,54.239.168.127
18,-1122,1647335686.196304000,54.230.130.93
19,66,1647335686.196318000,192.168.10.155
20,-1494,1647335686.197174000,54.239.168.127
21,66,1647335686.197187000,192.168.10.155
22,-1494,1647335686.197265000,54.239.168.127
23,66,1647335686.197271000,192.168.10.155
24,-4350,1647335686.197628000,54.239.168.127
25,-90,1647335686.197628000,54.239.168.127
26,-66,1647335686.197629000,54.239.168.127
27,66,1647335686.197637000,192.168.10.155
28,66,1647335686.197644000,192.168.10.155
29,159,1647335686.198483000,192.168.10.155
30,90,1647335686.200743000,192.168.10.155
31,66,1647335686.200778000,192.168.10.155
32,-66,1647335686.200835000,54.230.130.93
33,-237,1647335686.201096000,54.230.130.93
34,66,1647335686.201110000,192.168.10.155
35,74,1647335686.203303000,192.168.10.155
36,-60,1647335686.203907000,54.239.168.127
37,-60,1647335686.203908000,54.239.168.127
38,526,1647335686.203943000,192.168.10.155
39,-66,1647335686.207623000,54.230.130.93
40,-74,1647335686.207623000,54.239.168.127
41,66,1647335686.207648000,192.168.10.155
42,-1048,1647335686.208419000,54.230.130.93
43,66,1647335686.208426000,192.168.10.155
44,583,1647335686.209880000,192.168.10.155
45,-66,1647335686.213386000,54.239.168.127
46,-1494,1647335686.214033000,54.239.168.127
47,66,1647335686.214157000,192.168.10.155
48,-1494,1647335686.214199000,54.239.168.127
49,66,1647335686.214205000,192.168.10.155
50,-1208,1647335686.216223000,54.239.168.127
51,66,1647335686.216237000,192.168.10.155
52,549,1647335686.221526000,192.168.10.155
53,130,1647335686.221740000,192.168.10.155
54,495,1647335686.221876000,192.168.10.155
55,-66,1647335686.223865000,54.230.130.93
56,-66,1647335686.224271000,54.239.168.127
57,-1494,1647335686.224679000,54.230.130.93
58,-2388,1647335686.224809000,54.230.130.93
59,66,1647335686.224828000,192.168.10.155
60,-66,1647335686.225103000,54.239.168.127
61,-642,1647335686.225225000,54.239.168.127
62,66,1647335686.225230000,192.168.10.155
63,90,1647335686.225412000,192.168.10.155
64,66,1647335686.225433000,192.168.10.155
65,-90,1647335686.226008000,54.239.168.127
66,54,1647335686.226029000,192.168.10.155
67,74,1647335686.228347000,192.168.10.155
68,-74,1647335686.230769000,54.239.168.127
69,66,1647335686.230800000,192.168.10.155
70,583,1647335686.233869000,192.168.10.155
71,-66,1647335686.237229000,54.239.168.127
72,-1494,1647335686.237491000,54.239.168.127
73,66,1647335686.237503000,192.168.10.155
74,-1494,1647335686.237578000,54.239.168.127
75,66,1647335686.237583000,192.168.10.155
76,-1208,1647335686.240694000,54.239.168.127
77,66,1647335686.240700000,192.168.10.155
78,74,1647335686.243027000,192.168.10.155
79,-66,1647335686.243168000,35.166.247.165
80,130,1647335686.243528000,192.168.10.155
81,500,1647335686.243744000,192.168.10.155
82,-74,1647335686.245978000,54.230.130.62
83,-66,1647335686.245978000,54.239.168.127
84,66,1647335686.246009000,192.168.10.155
85,-66,1647335686.246073000,54.239.168.127
86,583,1647335686.246219000,192.168.10.155
87,-5778,1647335686.249109000,54.239.168.127
88,66,1647335686.249174000,192.168.10.155
89,-10760,1647335686.249349000,54.239.168.127
90,66,1647335686.249387000,192.168.10.155
