index,size,time,ip
0,236,1647462607.949944000,192.168.10.155
1,579,1647462607.949967000,192.168.10.155
2,66,1647462607.950088000,192.168.10.155
3,90,1647462607.950431000,192.168.10.155
4,66,1647462607.950453000,192.168.10.155
5,74,1647462607.952485000,192.168.10.155
6,-60,1647462607.952999000,54.239.168.21
7,-60,1647462607.953000000,54.239.168.21
8,-74,1647462607.955364000,54.239.168.21
9,66,1647462607.955387000,192.168.10.155
10,583,1647462607.957268000,192.168.10.155
11,549,1647462607.957495000,192.168.10.155
12,-66,1647462607.959026000,162.219.225.115
13,-66,1647462607.959027000,162.219.225.115
14,-125,1647462607.959131000,162.219.225.115
15,66,1647462607.959138000,192.168.10.155
16,97,1647462607.959232000,192.168.10.155
17,-66,1647462607.960041000,54.230.130.22
18,-66,1647462607.960341000,54.239.168.21
19,-1494,1647462607.961025000,54.230.130.22
20,66,1647462607.961034000,192.168.10.155
21,-2179,1647462607.961129000,54.230.130.22
22,66,1647462607.961140000,192.168.10.155
23,-2922,1647462607.961772000,54.239.168.21
24,66,1647462607.961782000,192.168.10.155
25,-1208,1647462607.963149000,54.239.168.21
26,66,1647462607.963160000,192.168.10.155
27,-66,1647462607.968504000,162.219.225.115
28,130,1647462607.968572000,192.168.10.155
29,501,1647462607.968710000,192.168.10.155
30,-66,1647462607.970811000,54.239.168.21
31,-66,1647462607.970910000,54.239.168.21
32,-674,1647462607.971427000,54.239.168.21
33,66,1647462607.971438000,192.168.10.155
34,90,1647462607.971680000,192.168.10.155
35,66,1647462607.971701000,192.168.10.155
36,-90,1647462607.971709000,54.239.168.21
37,54,1647462607.971723000,192.168.10.155
38,-60,1647462607.973959000,54.239.168.21
39,-60,1647462607.974051000,54.239.168.21
40,74,1647462607.975069000,192.168.10.155
41,-74,1647462607.977489000,54.239.168.21
42,66,1647462607.977503000,192.168.10.155
43,583,1647462607.979341000,192.168.10.155
44,-66,1647462607.982168000,54.239.168.21
45,-1494,1647462607.982954000,54.239.168.21
46,66,1647462607.982966000,192.168.10.155
47,-1494,1647462607.983059000,54.239.168.21
