index,size,time,ip
0,236,1647365631.505374000,192.168.10.155
1,579,1647365631.506146000,192.168.10.155
2,97,1647365631.506626000,192.168.10.155
3,74,1647365631.507033000,192.168.10.155
4,74,1647365631.507108000,192.168.10.155
5,-66,1647365631.508191000,54.230.130.235
6,-97,1647365631.508192000,54.230.130.235
7,66,1647365631.508213000,192.168.10.155
8,-66,1647365631.508525000,54.230.130.235
9,-66,1647365631.509173000,54.230.130.235
10,-74,1647365631.509290000,54.239.168.31
11,66,1647365631.509322000,192.168.10.155
12,-74,1647365631.509908000,54.230.130.7
13,66,1647365631.509926000,192.168.10.155
14,583,1647365631.511305000,192.168.10.155
15,282,1647365631.511486000,192.168.10.155
16,-66,1647365631.514000000,54.239.168.31
17,-66,1647365631.514342000,54.230.130.7
18,-2922,1647365631.515238000,54.239.168.31
19,-2922,1647365631.515239000,54.230.130.7
20,66,1647365631.515252000,192.168.10.155
21,66,1647365631.515272000,192.168.10.155
22,-1208,1647365631.516375000,54.239.168.31
23,66,1647365631.516400000,192.168.10.155
24,-1109,1647365631.516495000,54.230.130.7
25,66,1647365631.516501000,192.168.10.155
26,159,1647365631.519518000,192.168.10.155
27,130,1647365631.521642000,192.168.10.155
28,-66,1647365631.521902000,54.230.130.7
29,506,1647365631.522105000,192.168.10.155
30,-237,1647365631.522700000,54.230.130.7
31,-135,1647365631.522700000,54.230.130.7
32,66,1647365631.522712000,192.168.10.155
33,66,1647365631.522727000,192.168.10.155
34,243,1647365631.523098000,192.168.10.155
35,104,1647365631.523378000,192.168.10.155
36,-66,1647365631.524049000,54.239.168.31
37,-66,1647365631.524158000,54.239.168.31
38,-1494,1647365631.524684000,54.239.168.31
39,66,1647365631.524691000,192.168.10.155
40,-1393,1647365631.524804000,54.239.168.31
41,66,1647365631.524823000,192.168.10.155
42,90,1647365631.524972000,192.168.10.155
43,66,1647365631.524986000,192.168.10.155
44,-90,1647365631.526027000,54.239.168.31
45,-66,1647365631.526028000,54.230.130.7
46,-66,1647365631.526029000,54.230.130.7
47,54,1647365631.526050000,192.168.10.155
48,-104,1647365631.526555000,54.230.130.7
49,66,1647365631.526563000,192.168.10.155
50,-60,1647365631.528226000,54.239.168.31
51,-60,1647365631.528346000,54.239.168.31
52,74,1647365631.533985000,192.168.10.155
53,-74,1647365631.540070000,54.239.168.31
54,66,1647365631.540091000,192.168.10.155
55,583,1647365631.542629000,192.168.10.155
56,-66,1647365631.545484000,54.239.168.31
57,-1494,1647365631.546168000,54.239.168.31
58,66,1647365631.546191000,192.168.10.155
59,-1494,1647365631.546261000,54.239.168.31
60,66,1647365631.546266000,192.168.10.155
61,-1208,1647365631.548652000,54.239.168.31
62,66,1647365631.548662000,192.168.10.155
63,130,1647365631.552464000,192.168.10.155
64,518,1647365631.552752000,192.168.10.155
65,-66,1647365631.554741000,54.239.168.31
66,-66,1647365631.554991000,54.239.168.31
67,-996,1647365631.555701000,54.239.168.31
68,66,1647365631.555734000,192.168.10.155
69,-90,1647365631.556315000,54.239.168.31
70,90,1647365631.556570000,192.168.10.155
71,66,1647365631.556602000,192.168.10.155
72,-60,1647365631.559558000,54.239.168.31
73,-60,1647365631.559559000,54.239.168.31
74,74,1647365631.559853000,192.168.10.155
75,-74,1647365631.562293000,54.239.168.31
76,66,1647365631.562310000,192.168.10.155
77,583,1647365631.564666000,192.168.10.155
78,-66,1647365631.567462000,54.239.168.31
79,-1494,1647365631.568255000,54.239.168.31
80,66,1647365631.568275000,192.168.10.155
81,-1494,1647365631.568352000,54.239.168.31
82,66,1647365631.568359000,192.168.10.155
