index,size,time,ip
0,-97,1647466985.118806000,35.82.230.35
1,-66,1647466985.118807000,35.82.230.35
2,54,1647466985.118832000,192.168.10.155
3,54,1647466985.118851000,192.168.10.155
4,236,1647466985.158767000,192.168.10.155
5,579,1647466985.158810000,192.168.10.155
6,97,1647466985.160334000,192.168.10.155
7,282,1647466985.160497000,192.168.10.155
8,-66,1647466985.161401000,54.230.130.235
9,-66,1647466985.161402000,54.230.130.235
10,-97,1647466985.161402000,54.230.130.235
11,66,1647466985.161430000,192.168.10.155
12,130,1647466985.162567000,192.168.10.155
13,501,1647466985.162738000,192.168.10.155
14,-66,1647466985.163329000,54.230.130.235
15,-66,1647466985.163827000,54.230.130.7
16,-1494,1647466985.164608000,54.230.130.7
17,66,1647466985.164623000,192.168.10.155
18,-1494,1647466985.164726000,54.230.130.7
19,66,1647466985.164732000,192.168.10.155
20,-66,1647466985.165317000,54.239.168.31
21,-66,1647466985.165317000,54.239.168.31
22,-675,1647466985.165647000,54.239.168.31
23,66,1647466985.165653000,192.168.10.155
24,-90,1647466985.165756000,54.239.168.31
25,90,1647466985.165905000,192.168.10.155
26,66,1647466985.165920000,192.168.10.155
27,-1109,1647466985.166862000,54.230.130.7
28,66,1647466985.166870000,192.168.10.155
29,159,1647466985.167826000,192.168.10.155
30,-60,1647466985.169307000,54.239.168.31
31,-60,1647466985.169307000,54.239.168.31
32,74,1647466985.169396000,192.168.10.155
33,-66,1647466985.170535000,54.230.130.7
34,-237,1647466985.170937000,54.230.130.7
35,-135,1647466985.170937000,54.230.130.7
36,66,1647466985.170943000,192.168.10.155
37,66,1647466985.170955000,192.168.10.155
38,243,1647466985.171260000,192.168.10.155
39,104,1647466985.171562000,192.168.10.155
40,-74,1647466985.172075000,54.239.168.31
41,66,1647466985.172087000,192.168.10.155
42,-66,1647466985.173565000,54.230.130.7
43,-104,1647466985.173662000,54.230.130.7
44,66,1647466985.173665000,192.168.10.155
45,583,1647466985.174077000,192.168.10.155
46,-66,1647466985.174684000,54.230.130.7
47,-66,1647466985.176935000,54.239.168.31
48,-2922,1647466985.177968000,54.239.168.31
49,66,1647466985.177979000,192.168.10.155
50,-1208,1647466985.179337000,54.239.168.31
51,66,1647466985.179348000,192.168.10.155
52,130,1647466985.181938000,192.168.10.155
53,508,1647466985.182065000,192.168.10.155
54,-66,1647466985.184246000,54.239.168.31
55,-66,1647466985.184331000,54.239.168.31
56,-1494,1647466985.184921000,54.239.168.31
57,66,1647466985.184939000,192.168.10.155
58,-1494,1647466985.184986000,54.239.168.31
59,66,1647466985.184991000,192.168.10.155
60,-1246,1647466985.185578000,54.239.168.31
61,-90,1647466985.185579000,54.239.168.31
62,66,1647466985.185592000,192.168.10.155
63,90,1647466985.185964000,192.168.10.155
64,66,1647466985.185995000,192.168.10.155
65,-60,1647466985.188484000,54.239.168.31
66,-60,1647466985.188486000,54.239.168.31
67,74,1647466985.188498000,192.168.10.155
68,-74,1647466985.190989000,54.239.168.31
69,66,1647466985.191021000,192.168.10.155
70,583,1647466985.195356000,192.168.10.155
71,-66,1647466985.198170000,54.239.168.31
72,-1494,1647466985.199076000,54.239.168.31
73,66,1647466985.199087000,192.168.10.155
74,-1494,1647466985.199172000,54.239.168.31
75,66,1647466985.199177000,192.168.10.155
76,-1208,1647466985.200786000,54.239.168.31
77,66,1647466985.200793000,192.168.10.155
78,130,1647466985.203668000,192.168.10.155
79,506,1647466985.203814000,192.168.10.155
80,-66,1647466985.205872000,54.239.168.31
81,-66,1647466985.205937000,54.239.168.31
82,-1494,1647466985.206524000,54.239.168.31
83,66,1647466985.206536000,192.168.10.155
84,-1394,1647466985.206583000,54.239.168.31
85,66,1647466985.206588000,192.168.10.155
86,90,1647466985.206957000,192.168.10.155
87,66,1647466985.206982000,192.168.10.155
88,-90,1647466985.207144000,54.239.168.31
89,54,1647466985.207171000,192.168.10.155
90,-60,1647466985.209431000,54.239.168.31
91,-60,1647466985.209434000,54.239.168.31
92,74,1647466985.210588000,192.168.10.155
93,-74,1647466985.213102000,54.239.168.31
94,66,1647466985.213129000,192.168.10.155
95,583,1647466985.215817000,192.168.10.155
96,-66,1647466985.218605000,54.239.168.31
97,-2922,1647466985.219800000,54.239.168.31
98,66,1647466985.219823000,192.168.10.155
99,-1208,1647466985.221394000,54.239.168.31
100,66,1647466985.221412000,192.168.10.155
101,130,1647466985.225305000,192.168.10.155
102,518,1647466985.225678000,192.168.10.155
103,-66,1647466985.227489000,54.239.168.31
104,-66,1647466985.227875000,54.239.168.31
105,-996,1647466985.228353000,54.239.168.31
106,66,1647466985.228370000,192.168.10.155
107,-90,1647466985.228602000,54.239.168.31
