index,size,time,ip
0,-66,1647371713.593308000,99.86.218.37
1,538,1647371713.596410000,192.168.10.155
2,130,1647371713.596733000,192.168.10.155
3,501,1647371713.596838000,192.168.10.155
4,-66,1647371713.598385000,99.86.218.37
5,-66,1647371713.598736000,13.224.141.10
6,-66,1647371713.598849000,13.224.141.10
7,-675,1647371713.599320000,13.224.141.10
8,66,1647371713.599326000,192.168.10.155
9,90,1647371713.599526000,192.168.10.155
10,66,1647371713.599543000,192.168.10.155
11,-1060,1647371713.600112000,99.86.218.37
12,-90,1647371713.600113000,13.224.141.10
13,66,1647371713.600126000,192.168.10.155
14,54,1647371713.600153000,192.168.10.155
15,74,1647371713.601116000,192.168.10.155
16,-74,1647371713.603151000,13.224.141.10
17,66,1647371713.603182000,192.168.10.155
18,583,1647371713.611705000,192.168.10.155
19,561,1647371713.611881000,192.168.10.155
20,-66,1647371713.613846000,99.86.218.37
21,-1449,1647371713.614629000,99.86.218.37
22,-66,1647371713.614630000,13.224.141.10
23,-1494,1647371713.614983000,13.224.141.10
24,66,1647371713.614994000,192.168.10.155
25,-1494,1647371713.615092000,13.224.141.10
26,66,1647371713.615095000,192.168.10.155
27,-1208,1647371713.616721000,13.224.141.10
28,66,1647371713.616736000,192.168.10.155
29,130,1647371713.618786000,192.168.10.155
30,508,1647371713.618903000,192.168.10.155
31,-66,1647371713.620743000,13.224.141.10
32,-66,1647371713.621023000,13.224.141.10
33,-1494,1647371713.621788000,13.224.141.10
34,66,1647371713.621807000,192.168.10.155
35,-1494,1647371713.621892000,13.224.141.10
36,66,1647371713.621899000,192.168.10.155
37,-1246,1647371713.622177000,13.224.141.10
38,-90,1647371713.622178000,13.224.141.10
39,66,1647371713.622195000,192.168.10.155
40,90,1647371713.623054000,192.168.10.155
41,66,1647371713.623127000,192.168.10.155
42,-60,1647371713.624964000,13.224.141.10
43,-60,1647371713.625269000,13.224.141.10
44,74,1647371713.626116000,192.168.10.155
45,-74,1647371713.628369000,13.224.141.10
46,66,1647371713.628419000,192.168.10.155
47,583,1647371713.631140000,192.168.10.155
48,74,1647371713.631333000,192.168.10.155
49,-74,1647371713.634203000,13.33.5.12
50,-66,1647371713.634204000,13.224.141.10
51,66,1647371713.634224000,192.168.10.155
52,282,1647371713.634349000,192.168.10.155
53,-2922,1647371713.634903000,13.224.141.10
54,66,1647371713.634912000,192.168.10.155
55,-66,1647371713.635514000,34.209.200.8
56,-1208,1647371713.636313000,13.224.141.10
57,66,1647371713.636318000,192.168.10.155
58,-66,1647371713.636854000,13.33.5.12
59,-2922,1647371713.637851000,13.33.5.12
60,66,1647371713.637871000,192.168.10.155
61,-1109,1647371713.638992000,13.33.5.12
62,66,1647371713.639013000,192.168.10.155
63,159,1647371713.640175000,192.168.10.155
64,130,1647371713.640333000,192.168.10.155
65,506,1647371713.640762000,192.168.10.155
66,-66,1647371713.642327000,13.33.5.12
67,-66,1647371713.642371000,13.224.141.10
68,-237,1647371713.642765000,13.33.5.12
69,-135,1647371713.642766000,13.33.5.12
70,-66,1647371713.642767000,13.224.141.10
71,66,1647371713.642812000,192.168.10.155
72,66,1647371713.642855000,192.168.10.155
73,-2821,1647371713.644010000,13.224.141.10
74,66,1647371713.644023000,192.168.10.155
75,90,1647371713.644247000,192.168.10.155
76,66,1647371713.644281000,192.168.10.155
77,-90,1647371713.644323000,13.224.141.10
78,54,1647371713.644342000,192.168.10.155
79,243,1647371713.644823000,192.168.10.155
80,104,1647371713.645112000,192.168.10.155
81,-66,1647371713.646694000,13.33.5.12
82,-104,1647371713.646797000,13.33.5.12
83,66,1647371713.646805000,192.168.10.155
84,-66,1647371713.647313000,13.33.5.12
85,66,1647371713.659494000,192.168.10.155
86,74,1647371713.668790000,192.168.10.155
87,-74,1647371713.671245000,13.224.141.10
88,66,1647371713.671281000,192.168.10.155
89,583,1647371713.674219000,192.168.10.155
90,-66,1647371713.677132000,13.224.141.10
91,-1494,1647371713.677439000,13.224.141.10
92,66,1647371713.677450000,192.168.10.155
93,-1494,1647371713.677543000,13.224.141.10
94,66,1647371713.677549000,192.168.10.155
95,-1208,1647371713.679159000,13.224.141.10
96,66,1647371713.679164000,192.168.10.155
97,130,1647371713.682135000,192.168.10.155
98,518,1647371713.682309000,192.168.10.155
99,-66,1647371713.684549000,13.224.141.10
100,-66,1647371713.684550000,13.224.141.10
101,-996,1647371713.684922000,13.224.141.10
102,66,1647371713.684937000,192.168.10.155
103,-90,1647371713.685149000,13.224.141.10
104,90,1647371713.685250000,192.168.10.155
105,66,1647371713.685269000,192.168.10.155
106,74,1647371713.687422000,192.168.10.155
107,-60,1647371713.687522000,13.224.141.10
108,-60,1647371713.687523000,13.224.141.10
109,-74,1647371713.689580000,13.224.141.10
110,66,1647371713.689603000,192.168.10.155
111,583,1647371713.693113000,192.168.10.155
112,-66,1647371713.695725000,13.224.141.10
113,-1494,1647371713.696433000,13.224.141.10
114,66,1647371713.696444000,192.168.10.155
115,-1494,1647371713.696498000,13.224.141.10
116,66,1647371713.696502000,192.168.10.155
117,-1208,1647371713.698376000,13.224.141.10
118,66,1647371713.698394000,192.168.10.155
119,130,1647371713.701668000,192.168.10.155
120,518,1647371713.701832000,192.168.10.155
121,-66,1647371713.703709000,13.224.141.10
122,-66,1647371713.703809000,13.224.141.10
123,-675,1647371713.704172000,13.224.141.10
124,66,1647371713.704186000,192.168.10.155
125,-90,1647371713.704276000,13.224.141.10
126,90,1647371713.704623000,192.168.10.155
127,66,1647371713.704653000,192.168.10.155
128,-60,1647371713.706951000,13.224.141.10
129,-60,1647371713.706952000,13.224.141.10
130,74,1647371713.706975000,192.168.10.155
131,-74,1647371713.709122000,13.224.141.10
132,66,1647371713.709148000,192.168.10.155
