index,size,time,ip
0,236,1647316163.513009000,192.168.10.155
1,579,1647316163.513036000,192.168.10.155
2,74,1647316163.513524000,192.168.10.155
3,74,1647316163.513604000,192.168.10.155
4,97,1647316163.514036000,192.168.10.155
5,-74,1647316163.516598000,54.230.130.15
6,-74,1647316163.516599000,54.239.168.21
7,66,1647316163.516618000,192.168.10.155
8,66,1647316163.516629000,192.168.10.155
9,284,1647316163.516719000,192.168.10.155
10,-66,1647316163.516918000,54.230.130.235
11,-66,1647316163.516918000,54.230.130.235
12,-97,1647316163.516918000,54.230.130.235
13,-66,1647316163.516919000,54.230.130.235
14,-66,1647316163.516919000,54.189.174.52
15,66,1647316163.516932000,192.168.10.155
16,583,1647316163.518967000,192.168.10.155
17,-66,1647316163.519773000,54.230.130.15
18,-1494,1647316163.520399000,54.230.130.15
19,66,1647316163.520421000,192.168.10.155
20,-1494,1647316163.520485000,54.230.130.15
21,66,1647316163.520492000,192.168.10.155
22,-66,1647316163.521874000,54.239.168.21
23,-1122,1647316163.522146000,54.230.130.15
24,66,1647316163.522159000,192.168.10.155
25,-2922,1647316163.522919000,54.239.168.21
26,66,1647316163.522935000,192.168.10.155
27,159,1647316163.524609000,192.168.10.155
28,-1208,1647316163.525914000,54.239.168.21
29,66,1647316163.525926000,192.168.10.155
30,-66,1647316163.527011000,54.230.130.15
31,-237,1647316163.527350000,54.230.130.15
32,66,1647316163.527363000,192.168.10.155
33,560,1647316163.529137000,192.168.10.155
34,130,1647316163.530000000,192.168.10.155
35,501,1647316163.530121000,192.168.10.155
36,-66,1647316163.531528000,54.230.130.15
37,-1527,1647316163.532330000,54.230.130.15
38,66,1647316163.532344000,192.168.10.155
39,-66,1647316163.532371000,54.239.168.21
40,-66,1647316163.532629000,54.239.168.21
41,-675,1647316163.533239000,54.239.168.21
42,66,1647316163.533250000,192.168.10.155
43,-90,1647316163.533337000,54.239.168.21
44,90,1647316163.533467000,192.168.10.155
45,66,1647316163.533488000,192.168.10.155
46,74,1647316163.535056000,192.168.10.155
47,-60,1647316163.535946000,54.239.168.21
48,-60,1647316163.536016000,54.239.168.21
49,-74,1647316163.537650000,54.239.168.21
50,66,1647316163.537694000,192.168.10.155
51,583,1647316163.541399000,192.168.10.155
52,74,1647316163.541911000,192.168.10.155
53,-66,1647316163.544242000,54.239.168.21
54,-74,1647316163.544520000,54.230.130.7
55,66,1647316163.544547000,192.168.10.155
56,282,1647316163.544759000,192.168.10.155
57,-2922,1647316163.546047000,54.239.168.21
58,66,1647316163.546062000,192.168.10.155
59,-1208,1647316163.547087000,54.239.168.21
60,66,1647316163.547098000,192.168.10.155
61,-66,1647316163.547634000,54.230.130.7
62,-2922,1647316163.548510000,54.230.130.7
63,66,1647316163.548517000,192.168.10.155
64,-1109,1647316163.550017000,54.230.130.7
65,66,1647316163.550025000,192.168.10.155
66,159,1647316163.551283000,192.168.10.155
67,130,1647316163.552656000,192.168.10.155
68,508,1647316163.553567000,192.168.10.155
69,-66,1647316163.554222000,54.230.130.7
70,-237,1647316163.554224000,54.230.130.7
71,66,1647316163.554250000,192.168.10.155
72,-135,1647316163.554809000,54.230.130.7
73,66,1647316163.554822000,192.168.10.155
74,-66,1647316163.555665000,54.239.168.21
75,243,1647316163.555785000,192.168.10.155
76,104,1647316163.556112000,192.168.10.155
77,-66,1647316163.556337000,54.239.168.21
78,-1494,1647316163.557046000,54.239.168.21
79,66,1647316163.557055000,192.168.10.155
80,-1494,1647316163.557183000,54.239.168.21
81,66,1647316163.557188000,192.168.10.155
82,526,1647316163.557696000,192.168.10.155
83,-1246,1647316163.557749000,54.239.168.21
84,-90,1647316163.557750000,54.239.168.21
85,66,1647316163.557757000,192.168.10.155
86,90,1647316163.557910000,192.168.10.155
87,66,1647316163.557924000,192.168.10.155
88,-66,1647316163.558985000,54.230.130.7
89,-104,1647316163.558986000,54.230.130.7
90,66,1647316163.559003000,192.168.10.155
91,74,1647316163.559348000,192.168.10.155
92,-66,1647316163.559510000,54.230.130.7
93,-66,1647316163.560221000,54.230.130.15
94,-60,1647316163.560679000,54.239.168.21
95,-60,1647316163.560679000,54.239.168.21
96,-1047,1647316163.561057000,54.230.130.15
97,66,1647316163.561062000,192.168.10.155
98,-74,1647316163.562083000,54.239.168.21
99,66,1647316163.562104000,192.168.10.155
100,583,1647316163.564437000,192.168.10.155
101,549,1647316163.564574000,192.168.10.155
102,-66,1647316163.567200000,54.230.130.15
103,-66,1647316163.567277000,54.239.168.21
104,-3816,1647316163.567678000,54.230.130.15
105,66,1647316163.567741000,192.168.10.155
106,-1494,1647316163.568018000,54.239.168.21
107,66,1647316163.568033000,192.168.10.155
108,-1494,1647316163.568122000,54.239.168.21
109,66,1647316163.568131000,192.168.10.155
110,-1208,1647316163.577600000,54.239.168.21
111,66,1647316163.577617000,192.168.10.155
112,130,1647316163.581089000,192.168.10.155
113,506,1647316163.581321000,192.168.10.155
114,-66,1647316163.583540000,54.239.168.21
115,-66,1647316163.583638000,54.239.168.21
116,-1494,1647316163.585970000,54.239.168.21
117,66,1647316163.585987000,192.168.10.155
118,-1394,1647316163.586056000,54.239.168.21
119,66,1647316163.586064000,192.168.10.155
120,90,1647316163.586282000,192.168.10.155
121,66,1647316163.586306000,192.168.10.155
122,-90,1647316163.586651000,54.239.168.21
123,54,1647316163.586680000,192.168.10.155
124,74,1647316163.588804000,192.168.10.155
125,-74,1647316163.591296000,54.239.168.21
126,66,1647316163.591318000,192.168.10.155
127,583,1647316163.593244000,192.168.10.155
128,-66,1647316163.596721000,54.239.168.21
129,-1494,1647316163.597594000,54.239.168.21
130,66,1647316163.597609000,192.168.10.155
131,-1494,1647316163.597694000,54.239.168.21
132,66,1647316163.597701000,192.168.10.155
133,538,1647316163.597930000,192.168.10.155
134,-1208,1647316163.600519000,54.239.168.21
135,66,1647316163.600532000,192.168.10.155
136,-1060,1647316163.601057000,54.230.130.15
137,130,1647316163.605085000,192.168.10.155
138,518,1647316163.605264000,192.168.10.155
139,561,1647316163.606184000,192.168.10.155
140,-66,1647316163.607508000,54.239.168.21
141,-66,1647316163.607583000,54.239.168.21
142,-996,1647316163.608823000,54.239.168.21
143,-90,1647316163.608824000,54.239.168.21
144,66,1647316163.608840000,192.168.10.155
145,90,1647316163.609171000,192.168.10.155
146,66,1647316163.609205000,192.168.10.155
147,-1448,1647316163.609747000,54.230.130.15
148,74,1647316163.611997000,192.168.10.155
149,-60,1647316163.612509000,54.239.168.21
150,-60,1647316163.612510000,54.239.168.21
151,-74,1647316163.614447000,54.239.168.21
