index,size,time,ip
0,-66,1647459134.724177000,54.230.130.235
1,-66,1647459134.724178000,54.230.130.235
2,-66,1647459134.724275000,54.230.130.235
3,-66,1647459134.724616000,54.230.130.93
4,-97,1647459134.724617000,54.230.130.235
5,66,1647459134.724630000,192.168.10.155
6,-74,1647459134.724723000,54.239.168.31
7,66,1647459134.724735000,192.168.10.155
8,-3607,1647459134.725416000,54.230.130.93
9,66,1647459134.725427000,192.168.10.155
10,583,1647459134.726517000,192.168.10.155
11,-66,1647459134.729355000,54.239.168.31
12,-1494,1647459134.730083000,54.239.168.31
13,66,1647459134.730116000,192.168.10.155
14,-1494,1647459134.730188000,54.239.168.31
15,66,1647459134.730199000,192.168.10.155
16,-1208,1647459134.731909000,54.239.168.31
17,66,1647459134.731927000,192.168.10.155
18,130,1647459134.735605000,192.168.10.155
19,508,1647459134.735754000,192.168.10.155
20,-66,1647459134.738178000,54.239.168.31
21,-66,1647459134.738278000,54.239.168.31
22,-1494,1647459134.738679000,54.239.168.31
23,66,1647459134.738686000,192.168.10.155
24,-2674,1647459134.738816000,54.239.168.31
25,66,1647459134.738821000,192.168.10.155
26,-90,1647459134.738890000,54.239.168.31
27,90,1647459134.739019000,192.168.10.155
28,66,1647459134.739035000,192.168.10.155
29,74,1647459134.740473000,192.168.10.155
30,-60,1647459134.741374000,54.239.168.31
31,-60,1647459134.741483000,54.239.168.31
32,-74,1647459134.743025000,54.239.168.31
33,66,1647459134.743048000,192.168.10.155
34,583,1647459134.745752000,192.168.10.155
35,74,1647459134.746007000,192.168.10.155
36,-74,1647459134.748554000,54.230.130.56
37,66,1647459134.748579000,192.168.10.155
38,-66,1647459134.748645000,54.239.168.31
39,282,1647459134.748719000,192.168.10.155
40,-2922,1647459134.749518000,54.239.168.31
41,66,1647459134.749537000,192.168.10.155
42,-66,1647459134.751617000,54.230.130.56
43,-1494,1647459134.752220000,54.230.130.56
44,66,1647459134.752235000,192.168.10.155
45,-1494,1647459134.752318000,54.230.130.56
46,66,1647459134.752327000,192.168.10.155
47,-1208,1647459134.753127000,54.239.168.31
48,66,1647459134.753136000,192.168.10.155
49,-1109,1647459134.753776000,54.230.130.56
50,66,1647459134.753781000,192.168.10.155
51,159,1647459134.755290000,192.168.10.155
52,-66,1647459134.757698000,54.230.130.56
53,-237,1647459134.758054000,54.230.130.56
54,-135,1647459134.758055000,54.230.130.56
55,66,1647459134.758071000,192.168.10.155
56,66,1647459134.758089000,192.168.10.155
57,130,1647459134.758911000,192.168.10.155
58,506,1647459134.759136000,192.168.10.155
59,243,1647459134.759852000,192.168.10.155
60,375,1647459134.759877000,192.168.10.155
61,104,1647459134.760170000,192.168.10.155
62,-66,1647459134.761092000,54.239.168.31
63,-66,1647459134.761532000,54.239.168.31
64,-1494,1647459134.762028000,54.239.168.31
65,66,1647459134.762036000,192.168.10.155
66,-1394,1647459134.762144000,54.239.168.31
67,66,1647459134.762146000,192.168.10.155
68,90,1647459134.762336000,192.168.10.155
69,66,1647459134.762353000,192.168.10.155
70,-66,1647459134.762703000,54.230.130.56
71,-66,1647459134.762704000,54.230.130.56
72,-104,1647459134.762704000,54.230.130.56
73,-90,1647459134.762704000,54.239.168.31
74,66,1647459134.762722000,192.168.10.155
