index,size,time,ip
0,243,1647441744.481831000,192.168.10.155
1,586,1647441744.481861000,192.168.10.155
2,74,1647441744.482019000,192.168.10.155
3,130,1647441744.484420000,192.168.10.155
4,494,1647441744.484611000,192.168.10.155
5,-66,1647441744.486638000,104.93.9.144
6,-74,1647441744.486639000,99.86.218.81
7,66,1647441744.486666000,192.168.10.155
8,284,1647441744.486802000,192.168.10.155
9,-143,1647441744.489402000,104.93.9.144
10,66,1647441744.489409000,192.168.10.155
11,104,1647441744.489480000,192.168.10.155
12,-66,1647441744.493573000,13.224.141.44
13,-66,1647441744.493575000,104.93.9.144
14,-5778,1647441744.493577000,13.224.141.44
15,66,1647441744.493622000,192.168.10.155
16,-1494,1647441744.493681000,13.224.141.44
17,-66,1647441744.493682000,99.86.218.81
18,-90,1647441744.493683000,13.224.141.44
19,-66,1647441744.493683000,13.224.141.44
20,66,1647441744.493698000,192.168.10.155
21,66,1647441744.493726000,192.168.10.155
22,90,1647441744.494147000,192.168.10.155
23,66,1647441744.494180000,192.168.10.155
24,74,1647441744.496767000,192.168.10.155
25,-60,1647441744.496799000,13.224.141.44
26,-60,1647441744.496800000,13.224.141.44
27,-2922,1647441744.496801000,99.86.218.81
28,66,1647441744.496831000,192.168.10.155
29,-1122,1647441744.498626000,99.86.218.81
30,66,1647441744.498642000,192.168.10.155
31,-74,1647441744.499567000,13.224.141.44
32,66,1647441744.499585000,192.168.10.155
33,159,1647441744.500928000,192.168.10.155
34,-66,1647441744.503725000,99.86.218.81
35,583,1647441744.504004000,192.168.10.155
36,-237,1647441744.504839000,99.86.218.81
37,66,1647441744.504849000,192.168.10.155
38,538,1647441744.506442000,192.168.10.155
39,-66,1647441744.507248000,13.224.141.44
40,-2922,1647441744.507248000,13.224.141.44
41,66,1647441744.507266000,192.168.10.155
42,-66,1647441744.509215000,99.86.218.81
43,-1208,1647441744.509216000,13.224.141.44
44,66,1647441744.509246000,192.168.10.155
45,-1060,1647441744.510214000,99.86.218.81
46,66,1647441744.510228000,192.168.10.155
47,130,1647441744.514675000,192.168.10.155
48,495,1647441744.514847000,192.168.10.155
49,561,1647441744.515229000,192.168.10.155
50,-66,1647441744.517311000,13.224.141.44
51,-66,1647441744.517312000,99.86.218.81
52,-642,1647441744.517312000,13.224.141.44
53,66,1647441744.517331000,192.168.10.155
54,90,1647441744.517517000,192.168.10.155
55,66,1647441744.517533000,192.168.10.155
56,-90,1647441744.518464000,13.224.141.44
57,54,1647441744.518484000,192.168.10.155
58,74,1647441744.519102000,192.168.10.155
59,-1449,1647441744.519751000,99.86.218.81
60,-60,1647441744.521529000,13.224.141.44
61,-60,1647441744.521529000,13.224.141.44
62,-74,1647441744.521529000,13.224.141.44
63,66,1647441744.521571000,192.168.10.155
64,583,1647441744.524159000,192.168.10.155
65,-66,1647441744.527437000,13.224.141.44
66,-2922,1647441744.527511000,13.224.141.44
67,66,1647441744.527524000,192.168.10.155
68,74,1647441744.528943000,192.168.10.155
69,-1208,1647441744.530151000,13.224.141.44
70,66,1647441744.530180000,192.168.10.155
71,-74,1647441744.531784000,13.33.5.53
72,66,1647441744.531804000,192.168.10.155
73,583,1647441744.532091000,192.168.10.155
74,130,1647441744.535105000,192.168.10.155
75,500,1647441744.535239000,192.168.10.155
76,-66,1647441744.536065000,13.33.5.53
77,-222,1647441744.536065000,13.33.5.53
78,66,1647441744.536083000,192.168.10.155
79,117,1647441744.536277000,192.168.10.155
80,243,1647441744.536473000,192.168.10.155
81,-66,1647441744.537543000,13.224.141.44
