index,size,time,ip
0,583,1647312688.292957000,192.168.10.155
1,-66,1647312688.296400000,54.239.168.97
2,-1494,1647312688.297054000,54.239.168.97
3,66,1647312688.297134000,192.168.10.155
4,-1494,1647312688.297278000,54.239.168.97
5,66,1647312688.297319000,192.168.10.155
6,-1208,1647312688.299038000,54.239.168.97
7,66,1647312688.299047000,192.168.10.155
8,130,1647312688.303095000,192.168.10.155
9,495,1647312688.303308000,192.168.10.155
10,-66,1647312688.305439000,54.239.168.97
11,-66,1647312688.306197000,54.239.168.97
12,-642,1647312688.306313000,54.239.168.97
13,66,1647312688.306321000,192.168.10.155
14,90,1647312688.306581000,192.168.10.155
15,66,1647312688.306610000,192.168.10.155
16,-90,1647312688.307147000,54.239.168.97
17,54,1647312688.307169000,192.168.10.155
18,74,1647312688.308201000,192.168.10.155
19,-74,1647312688.310955000,54.239.168.97
20,66,1647312688.310983000,192.168.10.155
21,583,1647312688.313629000,192.168.10.155
22,-66,1647312688.316883000,54.239.168.97
23,-1494,1647312688.317368000,54.239.168.97
24,66,1647312688.317383000,192.168.10.155
25,-1494,1647312688.317456000,54.239.168.97
26,66,1647312688.317461000,192.168.10.155
27,-1208,1647312688.318999000,54.239.168.97
28,66,1647312688.319005000,192.168.10.155
29,130,1647312688.323003000,192.168.10.155
30,500,1647312688.323190000,192.168.10.155
31,-66,1647312688.325545000,54.239.168.97
32,-66,1647312688.326549000,54.239.168.97
33,-2922,1647312688.329126000,54.239.168.97
34,66,1647312688.329146000,192.168.10.155
35,-13616,1647312688.330328000,54.239.168.97
36,66,1647312688.330352000,192.168.10.155
37,-15774,1647312688.330452000,54.239.168.97
38,66,1647312688.330462000,192.168.10.155
39,-7206,1647312688.330493000,54.239.168.97
40,66,1647312688.330498000,192.168.10.155
41,-1494,1647312688.331860000,54.239.168.97
42,66,1647312688.331903000,192.168.10.155
43,-1494,1647312688.331969000,54.239.168.97
44,66,1647312688.331982000,192.168.10.155
45,-2922,1647312688.332273000,54.239.168.97
46,66,1647312688.332303000,192.168.10.155
47,-1494,1647312688.334691000,54.239.168.97
48,66,1647312688.334704000,192.168.10.155
49,-1494,1647312688.334746000,54.239.168.97
50,66,1647312688.334754000,192.168.10.155
51,-22914,1647312688.335632000,54.239.168.97
52,66,1647312688.335641000,192.168.10.155
53,-3402,1647312688.335672000,54.239.168.97
54,66,1647312688.335684000,192.168.10.155
55,90,1647312688.336033000,192.168.10.155
56,66,1647312688.336067000,192.168.10.155
57,74,1647312688.338804000,192.168.10.155
