index,size,time,ip
0,236,1647364764.271025000,192.168.10.155
1,579,1647364764.271208000,192.168.10.155
2,97,1647364764.271477000,192.168.10.155
3,-66,1647364764.273716000,13.249.150.146
4,-97,1647364764.273717000,13.249.150.146
5,583,1647364764.273732000,192.168.10.155
6,66,1647364764.273743000,192.168.10.155
7,74,1647364764.273924000,192.168.10.155
8,-66,1647364764.274307000,13.249.150.146
9,-66,1647364764.274307000,13.249.150.146
10,-66,1647364764.276143000,13.224.141.10
11,-74,1647364764.276449000,99.86.218.81
12,66,1647364764.276476000,192.168.10.155
13,284,1647364764.276710000,192.168.10.155
14,-2922,1647364764.277055000,13.224.141.10
15,66,1647364764.277065000,192.168.10.155
16,-1208,1647364764.278519000,13.224.141.10
17,66,1647364764.278544000,192.168.10.155
18,-66,1647364764.279603000,99.86.218.81
19,-1494,1647364764.280042000,99.86.218.81
20,66,1647364764.280054000,192.168.10.155
21,-1494,1647364764.280153000,99.86.218.81
22,66,1647364764.280157000,192.168.10.155
23,-1122,1647364764.281620000,99.86.218.81
24,66,1647364764.281658000,192.168.10.155
25,159,1647364764.284064000,192.168.10.155
26,130,1647364764.284316000,192.168.10.155
27,501,1647364764.284859000,192.168.10.155
28,-66,1647364764.285999000,99.86.218.81
29,-66,1647364764.286295000,13.224.141.10
30,-237,1647364764.286408000,99.86.218.81
31,66,1647364764.286418000,192.168.10.155
32,-66,1647364764.287100000,13.224.141.10
33,538,1647364764.287265000,192.168.10.155
34,-675,1647364764.288468000,13.224.141.10
35,-90,1647364764.288469000,13.224.141.10
36,-66,1647364764.288469000,54.149.123.243
37,66,1647364764.288479000,192.168.10.155
38,90,1647364764.288690000,192.168.10.155
39,66,1647364764.288708000,192.168.10.155
40,-66,1647364764.289294000,99.86.218.81
41,-1060,1647364764.289909000,99.86.218.81
42,66,1647364764.289920000,192.168.10.155
43,74,1647364764.290759000,192.168.10.155
44,-60,1647364764.290792000,13.224.141.10
45,-60,1647364764.290792000,13.224.141.10
46,-74,1647364764.292825000,13.224.141.10
47,66,1647364764.292874000,192.168.10.155
48,583,1647364764.295443000,192.168.10.155
49,561,1647364764.296383000,192.168.10.155
50,-66,1647364764.298003000,13.224.141.10
51,-66,1647364764.298347000,99.86.218.81
52,-2922,1647364764.299024000,13.224.141.10
53,-1449,1647364764.299025000,99.86.218.81
54,66,1647364764.299062000,192.168.10.155
55,66,1647364764.299096000,192.168.10.155
56,-1208,1647364764.300380000,13.224.141.10
57,66,1647364764.300394000,192.168.10.155
58,130,1647364764.302511000,192.168.10.155
59,508,1647364764.302624000,192.168.10.155
60,-66,1647364764.304391000,13.224.141.10
61,-66,1647364764.304498000,13.224.141.10
62,-1494,1647364764.305215000,13.224.141.10
63,66,1647364764.305221000,192.168.10.155
64,-1494,1647364764.305323000,13.224.141.10
65,66,1647364764.305327000,192.168.10.155
66,-1246,1647364764.305924000,13.224.141.10
67,-90,1647364764.305924000,13.224.141.10
68,66,1647364764.305932000,192.168.10.155
69,90,1647364764.306104000,192.168.10.155
70,66,1647364764.306119000,192.168.10.155
71,-60,1647364764.308419000,13.224.141.10
72,-60,1647364764.308419000,13.224.141.10
73,74,1647364764.309028000,192.168.10.155
74,-74,1647364764.311053000,13.224.141.10
75,66,1647364764.311088000,192.168.10.155
76,583,1647364764.315828000,192.168.10.155
77,-66,1647364764.318250000,13.224.141.10
78,-1494,1647364764.319115000,13.224.141.10
79,66,1647364764.319133000,192.168.10.155
80,-1494,1647364764.319220000,13.224.141.10
81,66,1647364764.319225000,192.168.10.155
82,-1208,1647364764.320789000,13.224.141.10
83,66,1647364764.320799000,192.168.10.155
84,130,1647364764.323167000,192.168.10.155
85,506,1647364764.323308000,192.168.10.155
86,-66,1647364764.325480000,13.224.141.10
87,-66,1647364764.325481000,13.224.141.10
88,-1494,1647364764.325940000,13.224.141.10
89,66,1647364764.325953000,192.168.10.155
90,-1392,1647364764.326057000,13.224.141.10
91,66,1647364764.326065000,192.168.10.155
92,90,1647364764.326320000,192.168.10.155
93,66,1647364764.326345000,192.168.10.155
94,-90,1647364764.326847000,13.224.141.10
95,54,1647364764.326878000,192.168.10.155
96,74,1647364764.350505000,192.168.10.155
97,-74,1647364764.352864000,13.224.141.10
98,66,1647364764.352880000,192.168.10.155
99,583,1647364764.354772000,192.168.10.155
100,-66,1647364764.357221000,13.224.141.10
101,-2922,1647364764.358359000,13.224.141.10
102,66,1647364764.358372000,192.168.10.155
103,-1208,1647364764.360149000,13.224.141.10
104,66,1647364764.360180000,192.168.10.155
