index,size,time,ip
0,236,1647425913.401607000,192.168.10.155
1,579,1647425913.401642000,192.168.10.155
2,74,1647425913.403410000,192.168.10.155
3,130,1647425913.405029000,192.168.10.155
4,499,1647425913.405148000,192.168.10.155
5,-74,1647425913.406674000,54.230.130.22
6,66,1647425913.406695000,192.168.10.155
7,284,1647425913.406810000,192.168.10.155
8,-66,1647425913.408627000,54.239.168.21
9,-610,1647425913.408628000,54.239.168.21
10,66,1647425913.408638000,192.168.10.155
11,90,1647425913.408814000,192.168.10.155
12,66,1647425913.408846000,192.168.10.155
13,-90,1647425913.409778000,54.239.168.21
14,-66,1647425913.409778000,54.230.130.22
15,54,1647425913.409806000,192.168.10.155
16,74,1647425913.410741000,192.168.10.155
17,-2922,1647425913.411036000,54.230.130.22
18,-66,1647425913.411037000,162.219.225.115
19,-66,1647425913.411037000,162.219.225.115
20,66,1647425913.411045000,192.168.10.155
21,-60,1647425913.412418000,54.239.168.21
22,-60,1647425913.412419000,54.239.168.21
23,-1122,1647425913.412420000,54.230.130.22
24,66,1647425913.412440000,192.168.10.155
25,159,1647425913.415248000,192.168.10.155
26,-74,1647425913.419768000,54.239.168.21
27,66,1647425913.419792000,192.168.10.155
28,583,1647425913.422227000,192.168.10.155
29,-66,1647425913.424630000,54.230.130.22
30,-237,1647425913.424630000,54.230.130.22
31,66,1647425913.424644000,192.168.10.155
32,538,1647425913.424982000,192.168.10.155
33,-66,1647425913.425981000,54.239.168.21
34,-2922,1647425913.425982000,54.239.168.21
35,66,1647425913.425996000,192.168.10.155
36,-66,1647425913.428301000,54.230.130.22
37,-1208,1647425913.428302000,54.239.168.21
38,66,1647425913.428333000,192.168.10.155
39,130,1647425913.431317000,192.168.10.155
40,500,1647425913.431465000,192.168.10.155
41,-66,1647425913.434384000,54.239.168.21
42,-610,1647425913.434385000,54.239.168.21
43,66,1647425913.434404000,192.168.10.155
44,90,1647425913.434687000,192.168.10.155
45,66,1647425913.434710000,192.168.10.155
46,-90,1647425913.435588000,54.239.168.21
47,54,1647425913.435613000,192.168.10.155
48,74,1647425913.436493000,192.168.10.155
49,-60,1647425913.437634000,54.239.168.21
50,-60,1647425913.437635000,54.239.168.21
51,-1059,1647425913.437635000,54.230.130.22
52,66,1647425913.437645000,192.168.10.155
53,-74,1647425913.441340000,54.239.168.21
54,66,1647425913.441373000,192.168.10.155
55,583,1647425913.444542000,192.168.10.155
56,561,1647425913.444688000,192.168.10.155
57,-66,1647425913.449673000,54.230.130.22
58,-66,1647425913.449674000,54.239.168.21
59,-1449,1647425913.449674000,54.230.130.22
60,-2922,1647425913.449675000,54.239.168.21
61,66,1647425913.449714000,192.168.10.155
62,-1208,1647425913.451256000,54.239.168.21
63,66,1647425913.451283000,192.168.10.155
64,130,1647425913.454798000,192.168.10.155
65,494,1647425913.454973000,192.168.10.155
66,-66,1647425913.457975000,54.239.168.21
67,-5778,1647425913.457978000,54.239.168.21
68,66,1647425913.458001000,192.168.10.155
69,-1494,1647425913.458028000,54.239.168.21
70,-90,1647425913.458029000,54.239.168.21
71,66,1647425913.458034000,192.168.10.155
72,66,1647425913.458039000,192.168.10.155
73,90,1647425913.458313000,192.168.10.155
74,66,1647425913.458346000,192.168.10.155
75,-66,1647425913.458932000,54.239.168.21
76,66,1647425913.458945000,192.168.10.155
77,74,1647425913.460869000,192.168.10.155
78,-60,1647425913.462390000,54.239.168.21
79,-74,1647425913.464050000,54.239.168.21
