index,size,time,ip
0,236,1647417155.128573000,192.168.10.155
1,579,1647417155.128600000,192.168.10.155
2,97,1647417155.129651000,192.168.10.155
3,243,1647417155.131207000,192.168.10.155
4,375,1647417155.131225000,192.168.10.155
5,104,1647417155.131661000,192.168.10.155
6,130,1647417155.132027000,192.168.10.155
7,494,1647417155.132154000,192.168.10.155
8,-66,1647417155.132164000,54.230.130.235
9,-97,1647417155.132165000,54.230.130.235
10,66,1647417155.132192000,192.168.10.155
11,-66,1647417155.134160000,54.230.130.235
12,-66,1647417155.134162000,54.230.130.7
13,-66,1647417155.134163000,54.230.130.7
14,-2922,1647417155.134165000,54.230.130.7
15,78,1647417155.134279000,192.168.10.155
16,-2933,1647417155.134967000,54.230.130.7
17,-66,1647417155.134968000,54.239.168.97
18,78,1647417155.134976000,192.168.10.155
19,-7206,1647417155.136887000,54.239.168.97
20,-90,1647417155.136888000,54.239.168.97
21,-66,1647417155.136889000,54.239.168.97
22,66,1647417155.136907000,192.168.10.155
23,66,1647417155.136935000,192.168.10.155
24,90,1647417155.137420000,192.168.10.155
25,66,1647417155.137445000,192.168.10.155
26,-104,1647417155.137986000,54.230.130.7
27,66,1647417155.138009000,192.168.10.155
28,-60,1647417155.140636000,54.239.168.97
29,-60,1647417155.140637000,54.239.168.97
30,74,1647417155.141573000,192.168.10.155
31,-74,1647417155.144852000,54.239.168.97
32,66,1647417155.144884000,192.168.10.155
33,583,1647417155.149630000,192.168.10.155
34,74,1647417155.162484000,192.168.10.155
35,-66,1647417155.165684000,54.239.168.97
36,-74,1647417155.165688000,54.230.130.93
37,66,1647417155.165720000,192.168.10.155
38,-2922,1647417155.165758000,54.239.168.97
39,66,1647417155.165766000,192.168.10.155
40,583,1647417155.166230000,192.168.10.155
41,-1208,1647417155.169581000,54.239.168.97
42,66,1647417155.169605000,192.168.10.155
43,-66,1647417155.171779000,54.230.130.93
44,-213,1647417155.171780000,54.230.130.93
45,66,1647417155.171811000,192.168.10.155
46,117,1647417155.172858000,192.168.10.155
47,538,1647417155.173948000,192.168.10.155
48,130,1647417155.175713000,192.168.10.155
49,495,1647417155.175879000,192.168.10.155
50,-66,1647417155.181409000,54.230.130.93
51,-66,1647417155.181410000,54.230.130.93
52,-1060,1647417155.181411000,54.230.130.93
53,-66,1647417155.181411000,54.244.7.161
54,66,1647417155.181438000,192.168.10.155
55,561,1647417155.185520000,192.168.10.155
56,-66,1647417155.190232000,54.230.130.93
57,-66,1647417155.190234000,54.239.168.97
58,-642,1647417155.190235000,54.239.168.97
59,-1448,1647417155.190237000,54.230.130.93
60,-90,1647417155.190237000,54.239.168.97
61,66,1647417155.190285000,192.168.10.155
62,66,1647417155.190328000,192.168.10.155
63,90,1647417155.191051000,192.168.10.155
64,66,1647417155.191097000,192.168.10.155
65,-60,1647417155.194279000,54.239.168.97
66,-60,1647417155.194281000,54.239.168.97
67,74,1647417155.194687000,192.168.10.155
68,-74,1647417155.202097000,54.239.168.97
69,66,1647417155.202122000,192.168.10.155
70,583,1647417155.205216000,192.168.10.155
71,-66,1647417155.210210000,54.239.168.97
72,-2922,1647417155.210212000,54.239.168.97
73,66,1647417155.210238000,192.168.10.155
74,-1208,1647417155.212060000,54.239.168.97
75,66,1647417155.212070000,192.168.10.155
76,130,1647417155.215184000,192.168.10.155
77,500,1647417155.215347000,192.168.10.155
78,-66,1647417155.225544000,54.239.168.97
79,-5778,1647417155.225545000,54.239.168.97
80,66,1647417155.225566000,192.168.10.155
81,-10760,1647417155.225799000,54.239.168.97
82,66,1647417155.225809000,192.168.10.155
83,-20058,1647417155.225861000,54.239.168.97
84,66,1647417155.225866000,192.168.10.155
85,-2922,1647417155.225879000,54.239.168.97
86,66,1647417155.225883000,192.168.10.155
87,-2922,1647417155.231444000,54.239.168.97
88,66,1647417155.231457000,192.168.10.155
89,-8634,1647417155.231727000,54.239.168.97
90,-20058,1647417155.231731000,54.239.168.97
91,66,1647417155.231739000,192.168.10.155
92,66,1647417155.231753000,192.168.10.155
93,-3402,1647417155.231766000,54.239.168.97
94,66,1647417155.231771000,192.168.10.155
95,90,1647417155.232066000,192.168.10.155
96,66,1647417155.232099000,192.168.10.155
97,-60,1647417155.235719000,54.239.168.97
