index,size,time,ip
0,236,1647373445.830145000,192.168.10.155
1,579,1647373445.830177000,192.168.10.155
2,90,1647373445.830525000,192.168.10.155
3,66,1647373445.830545000,192.168.10.155
4,74,1647373445.830735000,192.168.10.155
5,74,1647373445.831987000,192.168.10.155
6,-60,1647373445.832564000,13.224.141.10
7,-60,1647373445.832565000,13.224.141.10
8,-74,1647373445.833321000,13.33.5.12
9,66,1647373445.833336000,192.168.10.155
10,282,1647373445.833490000,192.168.10.155
11,-74,1647373445.834127000,13.224.141.10
12,66,1647373445.834150000,192.168.10.155
13,-66,1647373445.835891000,13.33.5.12
14,583,1647373445.836059000,192.168.10.155
15,-1494,1647373445.836710000,13.33.5.12
16,66,1647373445.836729000,192.168.10.155
17,-1494,1647373445.837647000,13.33.5.12
18,66,1647373445.837657000,192.168.10.155
19,-66,1647373445.838671000,13.224.141.10
20,-1109,1647373445.839409000,13.33.5.12
21,66,1647373445.839422000,192.168.10.155
22,-66,1647373445.839508000,162.219.225.115
23,-66,1647373445.839509000,162.219.225.115
24,-2922,1647373445.840087000,13.224.141.10
25,-125,1647373445.840087000,162.219.225.115
26,66,1647373445.840105000,192.168.10.155
27,66,1647373445.840123000,192.168.10.155
28,159,1647373445.840604000,192.168.10.155
29,97,1647373445.840791000,192.168.10.155
30,-1208,1647373445.841409000,13.224.141.10
31,66,1647373445.841425000,192.168.10.155
32,-66,1647373445.842531000,13.33.5.12
33,-237,1647373445.842755000,13.33.5.12
34,66,1647373445.842766000,192.168.10.155
35,-135,1647373445.842864000,13.33.5.12
36,66,1647373445.842872000,192.168.10.155
37,243,1647373445.844767000,192.168.10.155
38,104,1647373445.845077000,192.168.10.155
39,130,1647373445.845206000,192.168.10.155
40,506,1647373445.845317000,192.168.10.155
41,-66,1647373445.846660000,13.33.5.12
42,-104,1647373445.846753000,13.33.5.12
43,66,1647373445.846768000,192.168.10.155
44,-66,1647373445.847392000,13.33.5.12
45,-66,1647373445.847393000,13.224.141.10
46,-66,1647373445.847393000,13.224.141.10
47,-1494,1647373445.847753000,13.224.141.10
48,66,1647373445.847765000,192.168.10.155
49,-1393,1647373445.847868000,13.224.141.10
50,66,1647373445.847874000,192.168.10.155
51,90,1647373445.848097000,192.168.10.155
52,-90,1647373445.848099000,13.224.141.10
53,66,1647373445.848124000,192.168.10.155
54,-66,1647373445.849824000,162.219.225.115
55,-66,1647373445.859596000,44.226.241.1
56,74,1647373445.872379000,192.168.10.155
57,-74,1647373445.874520000,13.224.141.10
58,66,1647373445.874533000,192.168.10.155
59,583,1647373445.876553000,192.168.10.155
60,-66,1647373445.878920000,13.224.141.10
61,-2922,1647373445.880350000,13.224.141.10
62,66,1647373445.880368000,192.168.10.155
63,-1208,1647373445.881716000,13.224.141.10
64,66,1647373445.881727000,192.168.10.155
65,130,1647373445.885514000,192.168.10.155
66,518,1647373445.885685000,192.168.10.155
67,-66,1647373445.887788000,13.224.141.10
68,-66,1647373445.887898000,13.224.141.10
69,-996,1647373445.888251000,13.224.141.10
70,66,1647373445.888261000,192.168.10.155
71,-90,1647373445.888286000,13.224.141.10
72,90,1647373445.888498000,192.168.10.155
73,66,1647373445.888522000,192.168.10.155
74,74,1647373445.890492000,192.168.10.155
75,-60,1647373445.890599000,13.224.141.10
76,-60,1647373445.890600000,13.224.141.10
77,-74,1647373445.892609000,13.224.141.10
78,66,1647373445.892632000,192.168.10.155
79,583,1647373445.895299000,192.168.10.155
80,-66,1647373445.897743000,13.224.141.10
81,-2922,1647373445.898965000,13.224.141.10
82,66,1647373445.899000000,192.168.10.155
83,-1208,1647373445.900521000,13.224.141.10
84,66,1647373445.900532000,192.168.10.155
85,130,1647373445.904023000,192.168.10.155
86,518,1647373445.904205000,192.168.10.155
87,-66,1647373445.905846000,13.224.141.10
88,-66,1647373445.905944000,13.224.141.10
89,-675,1647373445.906324000,13.224.141.10
