index,size,time,ip
0,243,1647442617.996595000,192.168.10.155
1,586,1647442617.996623000,192.168.10.155
2,-66,1647442617.998699000,13.224.141.44
3,-66,1647442617.998700000,104.93.9.144
4,-2922,1647442618.000065000,13.224.141.44
5,66,1647442618.000075000,192.168.10.155
6,-1208,1647442618.003517000,13.224.141.44
7,66,1647442618.003528000,192.168.10.155
8,-143,1647442618.005944000,104.93.9.144
9,66,1647442618.005957000,192.168.10.155
10,104,1647442618.006036000,192.168.10.155
11,130,1647442618.006412000,192.168.10.155
12,500,1647442618.006580000,192.168.10.155
13,-66,1647442618.008695000,104.93.9.144
14,-66,1647442618.008696000,13.224.141.44
15,74,1647442618.010706000,192.168.10.155
16,-16472,1647442618.011980000,13.224.141.44
17,66,1647442618.012006000,192.168.10.155
18,-20058,1647442618.012041000,13.224.141.44
19,-2922,1647442618.012047000,13.224.141.44
20,66,1647442618.012056000,192.168.10.155
21,66,1647442618.012069000,192.168.10.155
22,-74,1647442618.014481000,13.33.5.12
23,66,1647442618.014520000,192.168.10.155
24,282,1647442618.014715000,192.168.10.155
25,-28626,1647442618.016075000,13.224.141.44
26,66,1647442618.016086000,192.168.10.155
27,-2922,1647442618.016097000,13.224.141.44
28,-3082,1647442618.016098000,13.224.141.44
29,66,1647442618.016102000,192.168.10.155
30,66,1647442618.016117000,192.168.10.155
31,-66,1647442618.018020000,13.33.5.12
32,-2922,1647442618.018021000,13.33.5.12
33,66,1647442618.018030000,192.168.10.155
34,-66,1647442618.018969000,34.210.202.253
35,-386,1647442618.018969000,13.224.141.44
36,90,1647442618.019111000,192.168.10.155
37,66,1647442618.019127000,192.168.10.155
38,74,1647442618.021004000,192.168.10.155
39,-1109,1647442618.021632000,13.33.5.12
40,-60,1647442618.021633000,13.224.141.44
41,-60,1647442618.021633000,13.224.141.44
42,66,1647442618.021652000,192.168.10.155
43,159,1647442618.022756000,192.168.10.155
44,-74,1647442618.023387000,13.224.141.44
45,66,1647442618.023427000,192.168.10.155
46,-66,1647442618.025364000,13.33.5.12
47,-237,1647442618.025617000,13.33.5.12
48,-135,1647442618.025618000,13.33.5.12
49,66,1647442618.025675000,192.168.10.155
50,66,1647442618.025761000,192.168.10.155
51,583,1647442618.030223000,192.168.10.155
52,243,1647442618.032060000,192.168.10.155
53,104,1647442618.032360000,192.168.10.155
54,-66,1647442618.033451000,13.224.141.44
55,-2922,1647442618.033791000,13.224.141.44
56,66,1647442618.033808000,192.168.10.155
57,-66,1647442618.034722000,13.33.5.12
58,-66,1647442618.034723000,13.33.5.12
59,-1208,1647442618.036256000,13.224.141.44
60,66,1647442618.036274000,192.168.10.155
61,130,1647442618.039225000,192.168.10.155
62,501,1647442618.039387000,192.168.10.155
63,-66,1647442618.041910000,13.224.141.44
64,-675,1647442618.042240000,13.224.141.44
65,-90,1647442618.042241000,13.224.141.44
66,66,1647442618.042258000,192.168.10.155
67,90,1647442618.042514000,192.168.10.155
68,66,1647442618.042532000,192.168.10.155
69,-60,1647442618.045165000,13.224.141.44
70,-60,1647442618.045166000,13.224.141.44
71,74,1647442618.060916000,192.168.10.155
72,-74,1647442618.063008000,13.224.141.44
73,66,1647442618.063032000,192.168.10.155
74,583,1647442618.065068000,192.168.10.155
75,-66,1647442618.068347000,13.224.141.44
76,-2922,1647442618.068349000,13.224.141.44
77,66,1647442618.068376000,192.168.10.155
78,-1208,1647442618.071316000,13.224.141.44
79,66,1647442618.071333000,192.168.10.155
80,130,1647442618.076249000,192.168.10.155
81,508,1647442618.076490000,192.168.10.155
82,-66,1647442618.079407000,13.224.141.44
83,-4101,1647442618.079408000,13.224.141.44
84,66,1647442618.079427000,192.168.10.155
85,90,1647442618.079693000,192.168.10.155
86,66,1647442618.079716000,192.168.10.155
87,-90,1647442618.080337000,13.224.141.44
88,54,1647442618.080360000,192.168.10.155
89,74,1647442618.081361000,192.168.10.155
90,-60,1647442618.082532000,13.224.141.44
91,-60,1647442618.082532000,13.224.141.44
92,-74,1647442618.084199000,13.224.141.44
93,66,1647442618.084219000,192.168.10.155
94,583,1647442618.086761000,192.168.10.155
95,-66,1647442618.090712000,13.224.141.44
96,-2922,1647442618.090713000,13.224.141.44
97,66,1647442618.090731000,192.168.10.155
98,-1208,1647442618.094242000,13.224.141.44
99,66,1647442618.094265000,192.168.10.155
100,130,1647442618.097773000,192.168.10.155
101,506,1647442618.097963000,192.168.10.155
102,-66,1647442618.100693000,13.224.141.44
103,-66,1647442618.101801000,13.224.141.44
104,-2822,1647442618.101803000,13.224.141.44
105,66,1647442618.101821000,192.168.10.155
