index,size,time,ip
0,78,1646967197.811465000,192.168.10.168
1,-74,1646967197.817303000,104.93.9.144
2,66,1646967197.817350000,192.168.10.168
3,583,1646967197.820907000,192.168.10.168
4,-66,1646967197.827021000,104.93.9.144
5,-1514,1646967197.827021000,104.93.9.144
6,-1514,1646967197.827022000,104.93.9.144
7,-1266,1646967197.827023000,104.93.9.144
8,66,1646967197.827093000,192.168.10.168
9,66,1646967197.827130000,192.168.10.168
10,-1188,1646967197.828423000,104.93.9.144
11,66,1646967197.828440000,192.168.10.168
12,192,1646967197.849453000,192.168.10.168
13,-66,1646967197.855424000,104.93.9.144
14,-324,1646967197.855424000,104.93.9.144
15,66,1646967197.855466000,192.168.10.168
16,165,1646967197.861200000,192.168.10.168
17,623,1646967197.865034000,192.168.10.168
18,-66,1646967197.866872000,104.93.9.144
19,-143,1646967197.866873000,104.93.9.144
20,66,1646967197.866906000,192.168.10.168
21,104,1646967197.867873000,192.168.10.168
22,-66,1646967197.870638000,104.93.9.144
23,-66,1646967197.873144000,104.93.9.144
24,-997,1646967198.161659000,104.93.9.144
25,-1514,1646967198.161660000,104.93.9.144
26,-1506,1646967198.161662000,104.93.9.144
27,-1514,1646967198.161664000,104.93.9.144
28,-1506,1646967198.161665000,104.93.9.144
29,-1514,1646967198.161666000,104.93.9.144
30,-1506,1646967198.161667000,104.93.9.144
31,-1514,1646967198.161668000,104.93.9.144
32,-1506,1646967198.161670000,104.93.9.144
33,-201,1646967198.161671000,104.93.9.144
34,-201,1646967198.161671000,104.93.9.144
35,-1514,1646967198.161673000,104.93.9.144
36,-1506,1646967198.161675000,104.93.9.144
37,-1514,1646967198.161676000,104.93.9.144
38,-1514,1646967198.161677000,104.93.9.144
39,-1514,1646967198.161678000,104.93.9.144
40,-1514,1646967198.161680000,104.93.9.144
41,66,1646967198.161809000,192.168.10.168
42,78,1646967198.161850000,192.168.10.168
43,-1514,1646967198.168869000,104.93.9.144
44,-1514,1646967198.168870000,104.93.9.144
45,-1514,1646967198.168871000,104.93.9.144
46,-1514,1646967198.168872000,104.93.9.144
47,-1514,1646967198.168873000,104.93.9.144
48,-1514,1646967198.168874000,104.93.9.144
49,-1514,1646967198.168875000,104.93.9.144
50,-1514,1646967198.168877000,104.93.9.144
