index,size,time,ip
91,-4350,1649824903.388592,54.230.130.15
92,-44334,1649824903.388604,54.230.130.15
93,66,1649824903.388631,192.168.10.155
94,66,1649824903.388663,192.168.10.155
95,-20058,1649824903.389638,54.230.130.15
96,66,1649824903.389697,192.168.10.155
97,-31482,1649824903.390003,54.230.130.15
98,66,1649824903.390350,192.168.10.155
99,-32910,1649824903.392803,54.230.130.15
100,66,1649824903.392822,192.168.10.155
101,-74,1649824903.392963,54.230.130.15
102,-58614,1649824903.392988,54.230.130.15
103,66,1649824903.393017,192.168.10.155
104,-5778,1649824903.393163,54.230.130.15
105,-40050,1649824903.393176,54.230.130.15
106,66,1649824903.393230,192.168.10.155
107,284,1649824903.393717,192.168.10.155
108,-1336,1649824903.395301,54.230.130.15
109,90,1649824903.396135,192.168.10.155
110,66,1649824903.396212,192.168.10.155
111,-66,1649824903.398296,54.230.130.15
112,-1494,1649824903.398982,54.230.130.15
113,66,1649824903.399007,192.168.10.155
114,-1494,1649824903.399617,54.230.130.15
115,66,1649824903.399625,192.168.10.155
116,-60,1649824903.400918,54.230.130.15
117,-60,1649824903.400919,54.230.130.15
118,-1122,1649824903.400920,54.230.130.15
119,66,1649824903.400945,192.168.10.155
120,159,1649824903.402415,192.168.10.155
121,-66,1649824903.406975,54.230.130.15
122,-237,1649824903.406976,54.230.130.15
123,66,1649824903.406995,192.168.10.155
124,74,1649824903.409557,192.168.10.155
125,526,1649824903.410123,192.168.10.155
126,74,1649824903.410317,192.168.10.155
127,-74,1649824903.412905,54.230.130.15
128,66,1649824903.412933,192.168.10.155
129,-74,1649824903.414326,23.46.5.6
130,66,1649824903.414341,192.168.10.155
131,-66,1649824903.415719,54.230.130.15
132,-1048,1649824903.415719,54.230.130.15
133,66,1649824903.415746,192.168.10.155
134,583,1649824903.416196,192.168.10.155
135,-66,1649824903.420313,54.230.130.15
136,583,1649824903.420381,192.168.10.155
137,549,1649824903.421148,192.168.10.155
138,-2922,1649824903.421672,54.230.130.15
139,66,1649824903.421681,192.168.10.155
140,-1208,1649824903.422281,54.230.130.15
141,66,1649824903.422295,192.168.10.155
142,-66,1649824903.424216,23.46.5.6
143,130,1649824903.424804,192.168.10.155
144,499,1649824903.424953,192.168.10.155
145,-2962,1649824903.425101,23.46.5.6
146,-1266,1649824903.425102,23.46.5.6
147,-66,1649824903.425102,54.230.130.15
148,66,1649824903.425114,192.168.10.155
149,66,1649824903.425131,192.168.10.155
150,-1277,1649824903.426249,23.46.5.6
151,-3494,1649824903.426250,54.230.130.15
152,66,1649824903.426256,192.168.10.155
153,66,1649824903.426306,192.168.10.155
154,-66,1649824903.427980,54.230.130.15
155,-66,1649824903.428317,54.230.130.15
156,-610,1649824903.428727,54.230.130.15
157,66,1649824903.428737,192.168.10.155
158,-90,1649824903.429710,54.230.130.15
159,90,1649824903.429787,192.168.10.155
160,66,1649824903.429817,192.168.10.155
161,146,1649824903.431373,192.168.10.155
162,-60,1649824903.434138,54.230.130.15
163,-60,1649824903.434511,54.230.130.15
164,-224,1649824903.434512,35.82.230.35
165,-66,1649824903.434512,23.46.5.6
166,-337,1649824903.434512,23.46.5.6
167,-337,1649824903.434513,23.46.5.6
168,66,1649824903.434532,192.168.10.155
169,66,1649824903.434546,192.168.10.155
170,66,1649824903.434551,192.168.10.155
171,236,1649824903.478197,192.168.10.155
172,394,1649824903.478228,192.168.10.155
173,74,1649824903.478534,192.168.10.155
174,74,1649824903.478585,192.168.10.155
175,97,1649824903.479610,192.168.10.155
176,66,1649824903.479631,192.168.10.155
177,538,1649824903.480916,192.168.10.155
178,-66,1649824903.481469,23.46.5.6
179,-66,1649824903.481469,23.46.5.6
180,-74,1649824903.482337,54.230.130.15
181,66,1649824903.482353,192.168.10.155
182,-74,1649824903.482958,54.230.130.7
183,66,1649824903.482969,192.168.10.155
184,-1514,1649824903.484108,23.46.5.6
185,66,1649824903.484116,192.168.10.155
186,583,1649824903.485046,192.168.10.155
187,-1499,1649824903.485262,23.46.5.6
188,-2947,1649824903.485263,23.46.5.6
189,-5828,1649824903.485264,23.46.5.6
190,-5828,1649824903.485266,23.46.5.6
191,66,1649824903.485274,192.168.10.155
192,66,1649824903.485285,192.168.10.155
193,282,1649824903.485289,192.168.10.155
194,66,1649824903.485299,192.168.10.155
195,66,1649824903.485304,192.168.10.155
196,97,1649824903.485382,192.168.10.155
197,-5828,1649824903.485881,23.46.5.6
198,-1060,1649824903.485882,54.230.130.15
199,66,1649824903.485891,192.168.10.155
200,-2962,1649824903.487226,23.46.5.6
201,66,1649824903.487247,192.168.10.155
202,-1514,1649824903.488582,23.46.5.6
203,66,1649824903.488604,192.168.10.155
204,-570,1649824903.488974,23.46.5.6
205,-66,1649824903.488975,23.46.5.6
206,-66,1649824903.488975,54.230.130.15
207,66,1649824903.488987,192.168.10.155
208,-1494,1649824903.489583,54.230.130.15
209,66,1649824903.489593,192.168.10.155
210,-1494,1649824903.491135,54.230.130.15
211,-66,1649824903.491138,54.230.130.7
212,-2922,1649824903.491142,54.230.130.7
213,66,1649824903.491189,192.168.10.155
214,66,1649824903.491254,192.168.10.155
215,-1208,1649824903.491651,54.230.130.15
216,66,1649824903.491657,192.168.10.155
217,-1109,1649824903.493121,54.230.130.7
218,66,1649824903.493131,192.168.10.155
219,159,1649824903.494536,192.168.10.155
220,130,1649824903.496687,192.168.10.155
221,500,1649824903.496813,192.168.10.155
222,-66,1649824903.497875,54.230.130.7
223,-237,1649824903.498464,54.230.130.7
224,-135,1649824903.498465,54.230.130.7
225,66,1649824903.498481,192.168.10.155
226,66,1649824903.498503,192.168.10.155
227,-66,1649824903.500013,54.230.130.15
228,-66,1649824903.500338,54.230.130.15
229,-610,1649824903.500729,54.230.130.15
230,66,1649824903.500742,192.168.10.155
231,90,1649824903.501736,192.168.10.155
232,66,1649824903.501774,192.168.10.155
233,-90,1649824903.502017,54.230.130.15
234,54,1649824903.502048,192.168.10.155
235,-60,1649824903.506964,54.230.130.15
236,-60,1649824903.506965,54.230.130.15
237,243,1649824903.507970,192.168.10.155
238,104,1649824903.508265,192.168.10.155
239,-66,1649824903.511830,54.230.130.7
240,-104,1649824903.511831,54.230.130.7
241,-66,1649824903.511831,54.230.130.7
242,66,1649824903.511855,192.168.10.155
243,74,1649824903.516223,192.168.10.155
244,-74,1649824903.521060,54.230.130.15
245,66,1649824903.521101,192.168.10.155
246,583,1649824903.523980,192.168.10.155
247,66,1649824903.526932,192.168.10.155
248,-66,1649824903.528886,54.230.130.15
249,-2922,1649824903.530739,54.230.130.15
250,66,1649824903.530755,192.168.10.155
251,-1208,1649824903.531345,54.230.130.15
252,66,1649824903.531362,192.168.10.155
253,130,1649824903.534520,192.168.10.155
254,494,1649824903.534650,192.168.10.155
255,-66,1649824903.538075,54.230.130.15
256,-66,1649824903.538985,54.230.130.15
257,-7206,1649824903.539988,54.230.130.15
258,-90,1649824903.539989,54.230.130.15
259,-66,1649824903.539990,54.230.130.15
260,66,1649824903.540008,192.168.10.155
261,66,1649824903.540035,192.168.10.155
262,90,1649824903.540540,192.168.10.155
263,66,1649824903.540571,192.168.10.155
264,-60,1649824903.544019,54.230.130.15
265,-60,1649824903.544538,54.230.130.15
266,561,1649824903.544902,192.168.10.155
267,-1450,1649824903.548836,54.230.130.15
268,66,1649824903.548866,192.168.10.155
269,74,1649824903.597832,192.168.10.155
270,-97,1649824903.599362,35.82.230.35
271,54,1649824903.599380,192.168.10.155
272,-66,1649824903.599905,35.82.230.35
273,54,1649824903.599921,192.168.10.155
274,-74,1649824903.602365,54.230.130.15
275,66,1649824903.602386,192.168.10.155
276,583,1649824903.604406,192.168.10.155
277,-66,1649824903.609949,54.230.130.15
278,-2922,1649824903.612435,54.230.130.15
279,66,1649824903.612452,192.168.10.155
280,547,1649824903.612509,192.168.10.155
281,-1208,1649824903.613695,54.230.130.15
282,66,1649824903.613715,192.168.10.155
283,-1069,1649824903.618962,54.230.130.15
284,66,1649824903.618992,192.168.10.155
285,130,1649824903.626145,192.168.10.155
286,495,1649824903.626679,192.168.10.155
287,-66,1649824903.628995,54.230.130.15
288,-66,1649824903.630000,54.230.130.15
289,-642,1649824903.630344,54.230.130.15
290,66,1649824903.630371,192.168.10.155
291,-90,1649824903.631037,54.230.130.15
292,90,1649824903.631551,192.168.10.155
293,66,1649824903.632100,192.168.10.155
294,-60,1649824903.634465,54.230.130.15
295,-60,1649824903.635475,54.230.130.15
296,570,1649824903.655189,192.168.10.155
297,229,1649824903.655738,192.168.10.155
298,242,1649824903.655937,192.168.10.155
299,74,1649824903.656970,192.168.10.155
300,1122,1649824903.657078,192.168.10.155
301,74,1649824903.657163,192.168.10.155
302,74,1649824903.657246,192.168.10.155
303,74,1649824903.657307,192.168.10.155
304,74,1649824903.657378,192.168.10.155
305,153,1649824903.657555,192.168.10.155
306,240,1649824903.657756,192.168.10.155
307,586,1649824903.662062,192.168.10.155
308,-1836,1649824903.663700,54.230.130.15
309,-66,1649824903.663702,23.46.5.6
310,-2962,1649824903.663702,23.46.5.6
311,66,1649824903.663742,192.168.10.155
312,66,1649824903.663896,192.168.10.155
313,-2947,1649824903.665340,23.46.5.6
314,-241,1649824903.665343,23.46.5.6
315,-74,1649824903.665343,23.46.5.6
316,-74,1649824903.665344,23.46.5.6
317,-74,1649824903.665344,23.46.5.6
318,-74,1649824903.665344,23.46.5.6
319,-74,1649824903.665345,54.230.130.15
320,66,1649824903.665378,192.168.10.155
321,66,1649824903.665418,192.168.10.155
322,66,1649824903.665444,192.168.10.155
323,66,1649824903.665459,192.168.10.155
324,66,1649824903.665470,192.168.10.155
325,66,1649824903.665479,192.168.10.155
326,66,1649824903.665488,192.168.10.155
327,-5843,1649824903.665509,23.46.5.6
328,-5843,1649824903.665511,23.46.5.6
329,66,1649824903.665518,192.168.10.155
330,66,1649824903.665525,192.168.10.155
331,-11620,1649824903.665582,23.46.5.6
332,66,1649824903.665593,192.168.10.155
333,-8890,1649824903.665620,23.46.5.6
334,66,1649824903.665631,192.168.10.155
335,-6757,1649824903.666653,23.46.5.6
336,66,1649824903.666697,192.168.10.155
337,-4410,1649824903.668559,23.46.5.6
338,66,1649824903.668594,192.168.10.155
339,-5858,1649824903.670565,23.46.5.6
340,-8334,1649824903.670567,23.46.5.6
341,66,1649824903.670586,192.168.10.155
342,66,1649824903.670603,192.168.10.155
343,583,1649824903.671248,192.168.10.155
344,583,1649824903.674765,192.168.10.155
345,-2962,1649824903.674854,23.46.5.6
346,66,1649824903.674867,192.168.10.155
347,-10187,1649824903.675181,23.46.5.6
348,-13083,1649824903.675184,23.46.5.6
349,66,1649824903.675192,192.168.10.155
350,-11650,1649824903.675237,23.46.5.6
351,-2962,1649824903.678178,23.46.5.6
352,583,1649824903.678187,192.168.10.155
353,-10202,1649824903.678820,23.46.5.6
354,-24682,1649824903.678824,23.46.5.6
355,-13098,1649824903.678857,23.46.5.6
356,583,1649824903.681486,192.168.10.155
357,-1514,1649824903.681494,23.46.5.6
358,-4410,1649824903.681495,23.46.5.6
359,-20338,1649824903.681664,23.46.5.6
360,-66,1649824903.683652,54.230.130.15
361,-1514,1649824903.683653,23.46.5.6
362,-2962,1649824903.683738,23.46.5.6
363,-2922,1649824903.683738,54.230.130.15
364,-5858,1649824903.683740,23.46.5.6
365,66,1649824903.683751,192.168.10.155
366,-66,1649824903.683788,23.46.5.6
367,-1208,1649824903.683789,54.230.130.15
368,-2962,1649824903.683790,23.46.5.6
369,-1266,1649824903.683790,23.46.5.6
370,-1277,1649824903.683791,23.46.5.6
371,-66,1649824903.683791,23.46.5.6
372,-2962,1649824903.683792,23.46.5.6
373,66,1649824903.683799,192.168.10.155
374,66,1649824903.683803,192.168.10.155
375,66,1649824903.683807,192.168.10.155
376,66,1649824903.683809,192.168.10.155
377,66,1649824903.683813,192.168.10.155
378,-1266,1649824903.683826,23.46.5.6
379,66,1649824903.683832,192.168.10.155
380,583,1649824903.684681,192.168.10.155
381,-1277,1649824903.684887,23.46.5.6
382,66,1649824903.684895,192.168.10.155
383,74,1649824903.684912,192.168.10.155
384,66,1649824903.685132,192.168.10.155
385,-66,1649824903.686188,23.46.5.6
386,-2962,1649824903.686189,23.46.5.6
387,-1266,1649824903.686189,23.46.5.6
388,66,1649824903.686212,192.168.10.155
389,66,1649824903.686228,192.168.10.155
390,-1277,1649824903.687371,23.46.5.6
391,66,1649824903.687399,192.168.10.155
392,-5858,1649824903.689492,23.46.5.6
393,66,1649824903.689609,192.168.10.155
394,-14546,1649824903.689953,23.46.5.6
395,66,1649824903.689965,192.168.10.155
396,-5756,1649824903.690009,23.46.5.6
397,-66,1649824903.690010,23.46.5.6
398,-1514,1649824903.690011,23.46.5.6
399,66,1649824903.690095,192.168.10.155
400,130,1649824903.697237,192.168.10.155
401,146,1649824903.697473,192.168.10.155
402,500,1649824903.698244,192.168.10.155
403,253,1649824903.698432,192.168.10.155
404,146,1649824903.698759,192.168.10.155
405,253,1649824903.699888,192.168.10.155
406,146,1649824903.701464,192.168.10.155
407,253,1649824903.701758,192.168.10.155
408,-2962,1649824903.708095,23.46.5.6
409,66,1649824903.708112,192.168.10.155
410,-12128,1649824903.709714,23.46.5.6
411,66,1649824903.709732,192.168.10.155
412,-16472,1649824903.709799,23.46.5.6
413,66,1649824903.709805,192.168.10.155
414,-2962,1649824903.709872,23.46.5.6
415,-1266,1649824903.709872,23.46.5.6
416,-32878,1649824903.709881,23.46.5.6
417,66,1649824903.709892,192.168.10.155
418,66,1649824903.709907,192.168.10.155
419,66,1649824903.709913,192.168.10.155
420,-1277,1649824903.709988,23.46.5.6
421,-21786,1649824903.709998,23.46.5.6
422,66,1649824903.710003,192.168.10.155
423,66,1649824903.710008,192.168.10.155
424,-13098,1649824903.713732,23.46.5.6
425,66,1649824903.713753,192.168.10.155
426,-8754,1649824903.713780,23.46.5.6
427,66,1649824903.713785,192.168.10.155
428,-16336,1649824903.714697,23.46.5.6
429,66,1649824903.714716,192.168.10.155
430,-11688,1649824903.714788,23.46.5.6
431,66,1649824903.714794,192.168.10.155
432,-66,1649824903.714802,23.46.5.6
433,-66,1649824903.714803,54.230.130.15
434,-337,1649824903.714803,23.46.5.6
435,-337,1649824903.714804,23.46.5.6
436,-66,1649824903.714804,23.46.5.6
437,-136,1649824903.714804,23.46.5.6
438,-66,1649824903.714805,23.46.5.6
439,-66,1649824903.714805,23.46.5.6
440,66,1649824903.714827,192.168.10.155
441,66,1649824903.714835,192.168.10.155
442,66,1649824903.714844,192.168.10.155
443,-337,1649824903.714881,23.46.5.6
444,-66,1649824903.714882,54.230.130.15
445,-337,1649824903.714882,23.46.5.6
446,-136,1649824903.714883,23.46.5.6
447,-11490,1649824903.714885,54.230.130.15
448,66,1649824903.714891,192.168.10.155
449,66,1649824903.714901,192.168.10.155
450,66,1649824903.714907,192.168.10.155
451,66,1649824903.714921,192.168.10.155
452,-11490,1649824903.714951,54.230.130.15
453,66,1649824903.714956,192.168.10.155
454,-66,1649824903.714986,23.46.5.6
455,-337,1649824903.714987,23.46.5.6
456,-337,1649824903.714987,23.46.5.6
457,-11490,1649824903.714990,54.230.130.15
458,66,1649824903.714998,192.168.10.155
459,66,1649824903.715005,192.168.10.155
460,66,1649824903.715013,192.168.10.155
461,-5778,1649824903.715032,54.230.130.15
462,-66,1649824903.715033,23.46.5.6
463,-136,1649824903.715033,23.46.5.6
464,66,1649824903.715039,192.168.10.155
465,66,1649824903.715049,192.168.10.155
466,-12910,1649824903.715099,23.46.5.6
467,66,1649824903.715103,192.168.10.155
468,-23234,1649824903.715154,23.46.5.6
469,66,1649824903.715156,192.168.10.155
470,-11650,1649824903.715776,23.46.5.6
471,66,1649824903.715789,192.168.10.155
472,-5620,1649824903.715817,23.46.5.6
473,66,1649824903.715822,192.168.10.155
474,74,1649824903.716438,192.168.10.155
475,146,1649824903.717016,192.168.10.155
476,253,1649824903.719956,192.168.10.155
477,90,1649824903.720074,192.168.10.155
478,66,1649824903.720097,192.168.10.155
479,90,1649824903.720193,192.168.10.155
480,66,1649824903.720221,192.168.10.155
481,90,1649824903.720302,192.168.10.155
482,66,1649824903.720318,192.168.10.155
483,-11490,1649824903.721080,54.230.130.15
484,66,1649824903.721102,192.168.10.155
485,-2922,1649824903.721148,54.230.130.15
486,66,1649824903.721156,192.168.10.155
487,-8634,1649824903.723895,54.230.130.15
488,-66,1649824903.723900,23.46.5.6
489,-337,1649824903.723900,23.46.5.6
490,66,1649824903.723923,192.168.10.155
491,66,1649824903.723967,192.168.10.155
492,-337,1649824903.724008,23.46.5.6
493,-2922,1649824903.724010,54.230.130.15
494,-8384,1649824903.724020,54.230.130.15
495,66,1649824903.724035,192.168.10.155
496,66,1649824903.724046,192.168.10.155
497,66,1649824903.724056,192.168.10.155
498,-66,1649824903.725181,23.46.5.6
499,-136,1649824903.725186,23.46.5.6
500,-66,1649824903.725188,23.46.5.6
501,-66,1649824903.725193,23.46.5.6
502,-90,1649824903.725194,23.46.5.6
503,-66,1649824903.725196,23.46.5.6
504,66,1649824903.725292,192.168.10.155
505,54,1649824903.725439,192.168.10.155
506,54,1649824903.725505,192.168.10.155
507,-90,1649824903.727084,23.46.5.6
508,-66,1649824903.727085,23.46.5.6
509,-66,1649824903.727086,23.46.5.6
510,54,1649824903.727119,192.168.10.155
511,54,1649824903.727151,192.168.10.155
512,90,1649824903.727715,192.168.10.155
513,66,1649824903.727743,192.168.10.155
514,90,1649824903.727982,192.168.10.155
515,66,1649824903.727995,192.168.10.155
516,-90,1649824903.729881,23.46.5.6
517,54,1649824903.729905,192.168.10.155
518,-66,1649824903.730468,23.46.5.6
519,54,1649824903.730477,192.168.10.155
520,-66,1649824903.732197,23.46.5.6
521,-90,1649824903.732809,23.46.5.6
522,-66,1649824903.732810,23.46.5.6
523,-60,1649824903.732810,54.230.130.15
524,54,1649824903.732840,192.168.10.155
525,54,1649824903.732862,192.168.10.155
526,-60,1649824903.737044,54.230.130.15
527,-66,1649824903.747168,129.226.106.167
528,54,1649824903.747198,192.168.10.155
529,571,1649824903.750147,192.168.10.155
530,74,1649824903.751026,192.168.10.155
531,-74,1649824903.755475,54.230.130.15
532,66,1649824903.755503,192.168.10.155
533,583,1649824903.757384,192.168.10.155
534,-66,1649824903.762697,54.230.130.15
535,-1494,1649824903.763498,54.230.130.15
536,66,1649824903.763523,192.168.10.155
537,-1494,1649824903.764831,54.230.130.15
538,66,1649824903.764844,192.168.10.155
539,-1208,1649824903.765196,54.230.130.15
540,66,1649824903.765209,192.168.10.155
541,130,1649824903.768721,192.168.10.155
542,501,1649824903.768945,192.168.10.155
543,-66,1649824903.772114,54.230.130.15
544,-66,1649824903.772449,54.230.130.15
545,-675,1649824903.774231,54.230.130.15
546,-90,1649824903.774232,54.230.130.15
547,66,1649824903.774245,192.168.10.155
548,90,1649824903.774693,192.168.10.155
549,66,1649824903.774722,192.168.10.155
550,74,1649824903.777218,192.168.10.155
551,-60,1649824903.777786,54.230.130.15
552,-60,1649824903.778423,54.230.130.15
553,-74,1649824903.780708,54.230.130.15
554,66,1649824903.780754,192.168.10.155
555,-66,1649824903.781037,203.205.219.88
556,54,1649824903.781061,192.168.10.155
557,583,1649824903.784783,192.168.10.155
558,-66,1649824903.788301,54.230.130.15
559,571,1649824903.789072,192.168.10.155
560,-1494,1649824903.789133,54.230.130.15
561,66,1649824903.789143,192.168.10.155
562,-1494,1649824903.789970,54.230.130.15
563,66,1649824903.789977,192.168.10.155
564,-1208,1649824903.791394,54.230.130.15
565,66,1649824903.791408,192.168.10.155
566,130,1649824903.794095,192.168.10.155
567,508,1649824903.794242,192.168.10.155
568,-66,1649824903.797982,54.230.130.15
569,-66,1649824903.797983,54.230.130.15
570,-4102,1649824903.798885,54.230.130.15
571,-90,1649824903.798885,54.230.130.15
572,66,1649824903.798894,192.168.10.155
573,90,1649824903.799229,192.168.10.155
574,66,1649824903.799245,192.168.10.155
575,74,1649824903.800902,192.168.10.155
576,-60,1649824903.804530,54.230.130.15
577,-60,1649824903.804531,54.230.130.15
578,-74,1649824903.805333,54.230.130.15
579,66,1649824903.805387,192.168.10.155
580,583,1649824903.811246,192.168.10.155
581,74,1649824903.811608,192.168.10.155
582,74,1649824903.811704,192.168.10.155
583,74,1649824903.811811,192.168.10.155
584,74,1649824903.811890,192.168.10.155
585,74,1649824903.812011,192.168.10.155
586,74,1649824903.812123,192.168.10.155
587,74,1649824903.812230,192.168.10.155
588,-60,1649824903.812949,129.226.106.167
589,-3707,1649824903.815328,129.226.106.167
590,54,1649824903.815337,192.168.10.155
591,-66,1649824903.815886,54.230.130.15
592,147,1649824903.816678,192.168.10.155
593,-2922,1649824903.818143,54.230.130.15
594,-1208,1649824903.818145,54.230.130.15
595,66,1649824903.818155,192.168.10.155
596,66,1649824903.818191,192.168.10.155
597,74,1649824903.822115,192.168.10.155
598,74,1649824903.822273,192.168.10.155
599,74,1649824903.822400,192.168.10.155
600,130,1649824903.822734,192.168.10.155
601,506,1649824903.822976,192.168.10.155
602,-66,1649824903.825834,54.230.130.15
603,-66,1649824903.825835,54.230.130.15
604,74,1649824903.825922,192.168.10.155
605,-2822,1649824903.828727,54.230.130.15
606,-90,1649824903.828728,54.230.130.15
607,66,1649824903.828736,192.168.10.155
608,90,1649824903.829060,192.168.10.155
609,66,1649824903.829084,192.168.10.155
610,74,1649824903.831006,192.168.10.155
611,-60,1649824903.833486,54.230.130.15
612,-60,1649824903.833487,54.230.130.15
613,74,1649824903.834309,192.168.10.155
614,-74,1649824903.834968,54.230.130.15
615,66,1649824903.834987,192.168.10.155
616,583,1649824903.839395,192.168.10.155
617,-66,1649824903.843874,54.230.130.15
618,-2922,1649824903.850336,54.230.130.15
619,-66,1649824903.850338,163.181.39.210
620,-1208,1649824903.850339,54.230.130.15
621,66,1649824903.850368,192.168.10.155
622,54,1649824903.850430,192.168.10.155
623,66,1649824903.850447,192.168.10.155
624,484,1649824903.853508,192.168.10.155
625,-60,1649824903.854707,203.205.219.88
626,-1414,1649824903.855852,203.205.219.88
627,54,1649824903.855878,192.168.10.155
628,-2790,1649824903.857308,203.205.219.88
629,54,1649824903.857324,192.168.10.155
630,130,1649824903.858573,192.168.10.155
631,518,1649824903.858906,192.168.10.155
632,-66,1649824903.861783,54.230.130.15
633,-66,1649824903.863432,54.230.130.15
634,-996,1649824903.864608,54.230.130.15
635,66,1649824903.864623,192.168.10.155
636,-90,1649824903.864840,54.230.130.15
637,90,1649824903.865090,192.168.10.155
638,66,1649824903.865114,192.168.10.155
639,-60,1649824903.865851,163.181.39.210
640,74,1649824903.867031,192.168.10.155
641,-60,1649824903.871228,54.230.130.15
642,-60,1649824903.871617,54.230.130.15
643,-74,1649824903.871619,54.230.130.15
644,66,1649824903.871683,192.168.10.155
645,-66,1649824903.872895,203.205.137.185
646,54,1649824903.872929,192.168.10.155
647,-66,1649824903.875314,203.205.136.84
648,-66,1649824903.875315,203.205.136.84
649,-66,1649824903.875315,203.205.136.84
650,-66,1649824903.875316,203.205.136.84
651,-66,1649824903.875316,203.205.136.84
652,-66,1649824903.875317,203.205.136.84
653,54,1649824903.875335,192.168.10.155
654,583,1649824903.875351,192.168.10.155
655,54,1649824903.875358,192.168.10.155
656,54,1649824903.875368,192.168.10.155
657,54,1649824903.875377,192.168.10.155
658,54,1649824903.875385,192.168.10.155
659,54,1649824903.875393,192.168.10.155
660,571,1649824903.878422,192.168.10.155
661,571,1649824903.880499,192.168.10.155
662,-328,1649824903.880599,129.226.106.167
663,54,1649824903.880608,192.168.10.155
664,-66,1649824903.882032,54.230.130.15
665,-2922,1649824903.882033,54.230.130.15
666,66,1649824903.882044,192.168.10.155
667,571,1649824903.882216,192.168.10.155
668,-66,1649824903.883160,203.205.136.84
669,-66,1649824903.883161,203.205.136.84
670,-66,1649824903.883161,203.205.136.84
671,-1208,1649824903.883161,54.230.130.15
672,54,1649824903.883172,192.168.10.155
673,54,1649824903.883182,192.168.10.155
