index,size,time,ip
75,-11490,1649832952.663581,54.230.130.11
76,66,1649832952.663584,192.168.10.155
77,-10062,1649832952.663617,54.230.130.11
78,66,1649832952.663621,192.168.10.155
79,-8634,1649832952.664506,54.230.130.11
80,-1494,1649832952.664507,54.230.130.11
81,66,1649832952.664512,192.168.10.155
82,66,1649832952.664521,192.168.10.155
83,-11490,1649832952.665329,54.230.130.11
84,66,1649832952.665331,192.168.10.155
85,-1366,1649832952.665347,54.230.130.11
86,-74,1649832952.665347,23.46.5.6
87,66,1649832952.665362,192.168.10.155
88,90,1649832952.665512,192.168.10.155
89,66,1649832952.665525,192.168.10.155
90,583,1649832952.668532,192.168.10.155
91,-60,1649832952.669717,54.230.130.11
92,-60,1649832952.671095,54.230.130.11
93,-66,1649832952.672702,23.46.5.6
94,-2962,1649832952.673763,23.46.5.6
95,-1266,1649832952.673765,23.46.5.6
96,66,1649832952.673787,192.168.10.155
97,66,1649832952.673818,192.168.10.155
98,-1277,1649832952.674086,23.46.5.6
99,66,1649832952.674094,192.168.10.155
100,74,1649832952.677032,192.168.10.155
101,146,1649832952.679985,192.168.10.155
102,-74,1649832952.682492,54.230.130.22
103,-66,1649832952.682494,23.46.5.6
104,-337,1649832952.682494,23.46.5.6
105,-337,1649832952.682494,23.46.5.6
106,66,1649832952.682517,192.168.10.155
107,66,1649832952.682576,192.168.10.155
108,66,1649832952.682590,192.168.10.155
109,236,1649832952.705806,192.168.10.155
110,394,1649832952.705890,192.168.10.155
111,284,1649832952.707142,192.168.10.155
112,74,1649832952.707632,192.168.10.155
113,-66,1649832952.708717,23.46.5.6
114,-66,1649832952.708717,23.46.5.6
115,-2947,1649832952.710124,23.46.5.6
116,-2947,1649832952.710125,23.46.5.6
117,-5828,1649832952.710125,23.46.5.6
118,66,1649832952.710135,192.168.10.155
119,66,1649832952.710147,192.168.10.155
120,66,1649832952.710150,192.168.10.155
121,-5828,1649832952.710164,23.46.5.6
122,66,1649832952.710167,192.168.10.155
123,97,1649832952.710208,192.168.10.155
124,-5828,1649832952.710487,23.46.5.6
125,66,1649832952.710492,192.168.10.155
126,-74,1649832952.711110,54.230.130.11
127,-66,1649832952.711110,54.230.130.22
128,66,1649832952.711134,192.168.10.155
129,-2922,1649832952.712489,54.230.130.22
130,66,1649832952.712504,192.168.10.155
131,583,1649832952.713513,192.168.10.155
132,-1122,1649832952.713749,54.230.130.22
133,-5049,1649832952.713753,23.46.5.6
134,66,1649832952.713779,192.168.10.155
135,66,1649832952.713791,192.168.10.155
136,159,1649832952.715067,192.168.10.155
137,-66,1649832952.715773,23.46.5.6
138,-66,1649832952.717360,54.230.130.11
139,-2922,1649832952.719360,54.230.130.11
140,-66,1649832952.719361,54.230.130.22
141,-237,1649832952.719362,54.230.130.22
142,66,1649832952.719394,192.168.10.155
143,66,1649832952.719427,192.168.10.155
144,-1208,1649832952.720293,54.230.130.11
145,66,1649832952.720311,192.168.10.155
146,526,1649832952.726861,192.168.10.155
147,130,1649832952.729928,192.168.10.155
148,500,1649832952.730138,192.168.10.155
149,-66,1649832952.736218,54.230.130.22
150,-1048,1649832952.736219,54.230.130.22
151,66,1649832952.736249,192.168.10.155
152,-66,1649832952.737974,54.230.130.11
153,-66,1649832952.737974,54.230.130.11
154,-1494,1649832952.739197,54.230.130.11
155,66,1649832952.739212,192.168.10.155
156,-15044,1649832952.740845,54.230.130.11
157,66,1649832952.740873,192.168.10.155
158,-20058,1649832952.740908,54.230.130.11
159,66,1649832952.740915,192.168.10.155
160,-2922,1649832952.740929,54.230.130.11
161,66,1649832952.740933,192.168.10.155
162,-1494,1649832952.742232,54.230.130.11
163,66,1649832952.742242,192.168.10.155
164,-1494,1649832952.742646,54.230.130.11
165,66,1649832952.742655,192.168.10.155
166,-1494,1649832952.746718,54.230.130.11
167,66,1649832952.746741,192.168.10.155
168,-21486,1649832952.747830,54.230.130.11
169,66,1649832952.747849,192.168.10.155
170,-5778,1649832952.747907,54.230.130.11
171,-4350,1649832952.747909,54.230.130.11
172,66,1649832952.747923,192.168.10.155
173,66,1649832952.747933,192.168.10.155
174,-13478,1649832952.748476,54.230.130.11
175,66,1649832952.748487,192.168.10.155
176,-1494,1649832952.749233,54.230.130.11
177,66,1649832952.749244,192.168.10.155
178,-11490,1649832952.751080,54.230.130.11
179,66,1649832952.751095,192.168.10.155
180,-934,1649832952.751118,54.230.130.11
181,66,1649832952.751121,192.168.10.155
182,-15774,1649832952.758646,54.230.130.11
183,66,1649832952.758666,192.168.10.155
184,-7206,1649832952.759534,54.230.130.11
185,-4350,1649832952.759536,54.230.130.11
186,66,1649832952.759557,192.168.10.155
187,66,1649832952.759579,192.168.10.155
188,-4350,1649832952.760393,54.230.130.11
189,-7206,1649832952.760395,54.230.130.11
190,66,1649832952.760415,192.168.10.155
191,66,1649832952.760437,192.168.10.155
192,-1494,1649832952.760447,54.230.130.11
193,-1494,1649832952.760447,54.230.130.11
194,-2922,1649832952.760448,54.230.130.11
195,-1494,1649832952.760448,54.230.130.11
196,-4350,1649832952.760449,54.230.130.11
197,78,1649832952.760456,192.168.10.155
198,78,1649832952.760466,192.168.10.155
199,-1494,1649832952.760467,54.230.130.11
200,-1494,1649832952.760467,54.230.130.11
201,-1494,1649832952.760468,54.230.130.11
202,-4350,1649832952.760468,54.230.130.11
203,-1494,1649832952.760469,54.230.130.11
204,-2922,1649832952.760469,54.230.130.11
205,78,1649832952.760474,192.168.10.155
206,-1494,1649832952.760476,54.230.130.11
207,-5778,1649832952.760477,54.230.130.11
208,-7206,1649832952.760479,54.230.130.11
209,78,1649832952.760479,192.168.10.155
210,78,1649832952.760482,192.168.10.155
211,78,1649832952.760488,192.168.10.155
212,78,1649832952.760492,192.168.10.155
213,78,1649832952.760496,192.168.10.155
214,78,1649832952.760500,192.168.10.155
215,78,1649832952.760504,192.168.10.155
216,78,1649832952.760508,192.168.10.155
217,78,1649832952.760511,192.168.10.155
218,78,1649832952.760515,192.168.10.155
219,78,1649832952.760519,192.168.10.155
220,-8634,1649832952.760534,54.230.130.11
221,-8634,1649832952.760535,54.230.130.11
222,66,1649832952.760540,192.168.10.155
223,66,1649832952.760545,192.168.10.155
224,-22914,1649832952.760558,54.230.130.11
225,66,1649832952.760561,192.168.10.155
226,-8634,1649832952.760569,54.230.130.11
227,66,1649832952.760572,192.168.10.155
228,-1494,1649832952.761912,54.230.130.11
229,66,1649832952.761927,192.168.10.155
230,-2922,1649832952.764537,54.230.130.11
231,66,1649832952.764555,192.168.10.155
232,-20058,1649832952.764987,54.230.130.11
233,66,1649832952.764997,192.168.10.155
234,-7206,1649832952.765059,54.230.130.11
235,-24342,1649832952.765062,54.230.130.11
236,66,1649832952.765070,192.168.10.155
237,66,1649832952.765077,192.168.10.155
238,-7206,1649832952.765097,54.230.130.11
239,66,1649832952.765101,192.168.10.155
240,-24342,1649832952.766599,54.230.130.11
241,66,1649832952.766619,192.168.10.155
242,-1494,1649832952.766664,54.230.130.11
243,-7206,1649832952.766666,54.230.130.11
244,78,1649832952.766674,192.168.10.155
245,66,1649832952.766681,192.168.10.155
246,-24342,1649832952.767928,54.230.130.11
247,66,1649832952.767945,192.168.10.155
248,-7206,1649832952.768024,54.230.130.11
249,-17202,1649832952.768027,54.230.130.11
250,66,1649832952.768037,192.168.10.155
251,66,1649832952.768044,192.168.10.155
252,-14346,1649832952.785370,54.230.130.11
253,66,1649832952.785398,192.168.10.155
254,-8634,1649832952.785497,54.230.130.11
255,66,1649832952.785527,192.168.10.155
256,-22914,1649832952.788192,54.230.130.11
257,66,1649832952.788217,192.168.10.155
258,-8634,1649832952.788260,54.230.130.11
259,66,1649832952.788266,192.168.10.155
260,-20058,1649832952.789311,54.230.130.11
261,66,1649832952.789325,192.168.10.155
262,-2922,1649832952.789411,54.230.130.11
263,-31482,1649832952.789416,54.230.130.11
264,66,1649832952.789425,192.168.10.155
265,66,1649832952.789432,192.168.10.155
266,-31482,1649832952.789551,54.230.130.11
267,66,1649832952.789559,192.168.10.155
268,-20058,1649832952.789667,54.230.130.11
269,66,1649832952.789677,192.168.10.155
270,-11490,1649832952.790948,54.230.130.11
271,66,1649832952.790973,192.168.10.155
272,-31482,1649832952.791056,54.230.130.11
273,66,1649832952.791060,192.168.10.155
274,-31482,1649832952.791120,54.230.130.11
275,66,1649832952.791125,192.168.10.155
276,-22914,1649832952.791177,54.230.130.11
277,66,1649832952.791188,192.168.10.155
278,-8634,1649832952.791251,54.230.130.11
279,-31482,1649832952.791256,54.230.130.11
280,66,1649832952.791263,192.168.10.155
281,66,1649832952.791274,192.168.10.155
282,-1494,1649832952.794985,54.230.130.11
283,66,1649832952.794998,192.168.10.155
284,-30054,1649832952.796153,54.230.130.11
285,66,1649832952.796167,192.168.10.155
286,-31482,1649832952.796983,54.230.130.11
287,66,1649832952.796993,192.168.10.155
288,-11490,1649832952.797019,54.230.130.11
289,66,1649832952.797059,192.168.10.155
290,-20058,1649832952.798358,54.230.130.11
291,66,1649832952.798369,192.168.10.155
292,-14346,1649832952.798413,54.230.130.11
293,66,1649832952.798417,192.168.10.155
294,-17202,1649832952.800065,54.230.130.11
295,66,1649832952.800083,192.168.10.155
296,-31482,1649832952.800184,54.230.130.11
297,66,1649832952.800190,192.168.10.155
298,-7206,1649832952.800227,54.230.130.11
299,-4350,1649832952.800232,54.230.130.11
300,66,1649832952.800239,192.168.10.155
301,78,1649832952.800248,192.168.10.155
302,-1494,1649832952.800254,54.230.130.11
303,-1494,1649832952.800255,54.230.130.11
304,86,1649832952.800267,192.168.10.155
305,94,1649832952.800713,192.168.10.155
306,-1494,1649832952.801672,54.230.130.11
307,-1494,1649832952.801674,54.230.130.11
308,-4350,1649832952.801675,54.230.130.11
309,-31482,1649832952.801681,54.230.130.11
310,94,1649832952.801703,192.168.10.155
311,94,1649832952.801726,192.168.10.155
312,94,1649832952.801731,192.168.10.155
313,94,1649832952.801735,192.168.10.155
314,-31482,1649832952.801797,54.230.130.11
315,94,1649832952.801802,192.168.10.155
316,-31482,1649832952.803469,54.230.130.11
317,94,1649832952.803499,192.168.10.155
318,-12918,1649832952.803550,54.230.130.11
319,94,1649832952.803554,192.168.10.155
320,-18630,1649832952.803591,54.230.130.11
321,94,1649832952.803598,192.168.10.155
322,-28626,1649832952.803682,54.230.130.11
323,94,1649832952.803687,192.168.10.155
324,-12918,1649832952.804913,54.230.130.11
325,94,1649832952.804929,192.168.10.155
326,-12918,1649832952.804976,54.230.130.11
327,94,1649832952.804983,192.168.10.155
328,-10062,1649832952.805010,54.230.130.11
329,94,1649832952.805014,192.168.10.155
330,-41478,1649832952.806228,54.230.130.11
331,94,1649832952.806245,192.168.10.155
332,-22914,1649832952.806300,54.230.130.11
333,94,1649832952.806306,192.168.10.155
334,-11490,1649832952.807259,54.230.130.11
335,94,1649832952.807268,192.168.10.155
336,-37194,1649832952.808137,54.230.130.11
337,94,1649832952.808144,192.168.10.155
338,-5778,1649832952.808166,54.230.130.11
339,94,1649832952.808168,192.168.10.155
340,-10062,1649832952.809785,54.230.130.11
341,-50046,1649832952.809792,54.230.130.11
342,94,1649832952.809800,192.168.10.155
343,94,1649832952.809810,192.168.10.155
344,-11490,1649832952.809825,54.230.130.11
345,94,1649832952.809827,192.168.10.155
346,-2922,1649832952.812194,54.230.130.11
347,-2922,1649832952.812195,54.230.130.11
348,-1494,1649832952.812196,54.230.130.11
349,-1494,1649832952.812199,54.230.130.11
350,-1494,1649832952.812199,54.230.130.11
351,-1494,1649832952.812199,54.230.130.11
352,94,1649832952.812218,192.168.10.155
353,94,1649832952.812242,192.168.10.155
354,94,1649832952.812257,192.168.10.155
355,94,1649832952.812264,192.168.10.155
356,86,1649832952.812269,192.168.10.155
357,78,1649832952.812274,192.168.10.155
358,-1494,1649832952.812322,54.230.130.11
359,-21486,1649832952.812329,54.230.130.11
360,66,1649832952.812338,192.168.10.155
361,66,1649832952.812350,192.168.10.155
362,-12918,1649832952.812365,54.230.130.11
363,66,1649832952.812369,192.168.10.155
364,-18630,1649832952.812403,54.230.130.11
365,66,1649832952.812407,192.168.10.155
366,-11490,1649832952.812434,54.230.130.11
367,66,1649832952.812442,192.168.10.155
368,-17202,1649832952.812461,54.230.130.11
369,66,1649832952.812465,192.168.10.155
370,-8634,1649832952.812485,54.230.130.11
371,66,1649832952.812489,192.168.10.155
372,-4350,1649832952.812537,54.230.130.11
373,-12918,1649832952.812540,54.230.130.11
374,66,1649832952.812545,192.168.10.155
375,66,1649832952.812551,192.168.10.155
376,-4350,1649832952.812565,54.230.130.11
377,66,1649832952.812568,192.168.10.155
378,-5778,1649832952.814287,54.230.130.11
379,-11490,1649832952.814289,54.230.130.11
380,66,1649832952.814311,192.168.10.155
381,66,1649832952.814327,192.168.10.155
382,-30054,1649832952.814387,54.230.130.11
383,66,1649832952.814391,192.168.10.155
384,-22914,1649832952.814434,54.230.130.11
385,66,1649832952.814438,192.168.10.155
386,-11490,1649832952.814464,54.230.130.11
387,66,1649832952.814474,192.168.10.155
388,-37194,1649832952.815358,54.230.130.11
389,66,1649832952.815368,192.168.10.155
390,-4192,1649832952.815401,54.230.130.11
391,66,1649832952.815408,192.168.10.155
392,90,1649832952.815554,192.168.10.155
393,66,1649832952.815569,192.168.10.155
394,549,1649832952.816654,192.168.10.155
395,-60,1649832952.819410,54.230.130.11
396,-60,1649832952.819410,54.230.130.11
397,-66,1649832952.820632,54.230.130.22
398,-1494,1649832952.821542,54.230.130.22
399,66,1649832952.821581,192.168.10.155
400,-2067,1649832952.822925,54.230.130.22
401,66,1649832952.822939,192.168.10.155
402,547,1649832952.833276,192.168.10.155
403,-1069,1649832952.837436,54.230.130.22
404,74,1649832952.841103,192.168.10.155
405,-74,1649832952.844680,54.230.130.11
406,66,1649832952.844697,192.168.10.155
407,583,1649832952.847294,192.168.10.155
408,-66,1649832952.850239,54.230.130.11
409,-1494,1649832952.850961,54.230.130.11
410,66,1649832952.850988,192.168.10.155
411,-1494,1649832952.852143,54.230.130.11
412,66,1649832952.852205,192.168.10.155
413,-1208,1649832952.853862,54.230.130.11
414,66,1649832952.853920,192.168.10.155
415,570,1649832952.860265,192.168.10.155
416,130,1649832952.861484,192.168.10.155
417,499,1649832952.861619,192.168.10.155
418,-1494,1649832952.863689,54.230.130.22
419,-407,1649832952.864277,54.230.130.22
420,66,1649832952.864292,192.168.10.155
421,-66,1649832952.866820,54.230.130.11
422,-66,1649832952.866821,54.230.130.11
423,-610,1649832952.866822,54.230.130.11
424,-90,1649832952.866822,54.230.130.11
425,66,1649832952.866851,192.168.10.155
426,90,1649832952.868941,192.168.10.155
427,66,1649832952.869793,192.168.10.155
428,229,1649832952.875810,192.168.10.155
429,242,1649832952.876003,192.168.10.155
430,771,1649832952.876583,192.168.10.155
431,-60,1649832952.876910,54.230.130.11
432,-60,1649832952.876910,54.230.130.11
433,74,1649832952.876977,192.168.10.155
434,74,1649832952.877098,192.168.10.155
435,74,1649832952.877168,192.168.10.155
436,415,1649832952.877513,192.168.10.155
437,74,1649832952.879020,192.168.10.155
438,538,1649832952.879288,192.168.10.155
439,74,1649832952.879640,192.168.10.155
440,501,1649832952.879712,192.168.10.155
441,-4417,1649832952.881235,23.46.5.6
442,414,1649832952.881249,192.168.10.155
443,-5843,1649832952.882359,23.46.5.6
444,-74,1649832952.882359,23.46.5.6
445,-74,1649832952.882360,23.46.5.6
446,-2788,1649832952.882360,23.46.5.6
447,66,1649832952.882385,192.168.10.155
448,66,1649832952.882433,192.168.10.155
449,66,1649832952.882442,192.168.10.155
450,66,1649832952.882447,192.168.10.155
451,-74,1649832952.882462,23.46.5.6
452,-2962,1649832952.882463,23.46.5.6
453,66,1649832952.882472,192.168.10.155
454,66,1649832952.882479,192.168.10.155
455,-2947,1649832952.882760,23.46.5.6
456,-3891,1649832952.882761,23.46.5.6
457,66,1649832952.882768,192.168.10.155
458,66,1649832952.882781,192.168.10.155
459,-5843,1649832952.883433,23.46.5.6
460,66,1649832952.883471,192.168.10.155
461,-5843,1649832952.884553,23.46.5.6
462,-7827,1649832952.884563,23.46.5.6
463,66,1649832952.884613,192.168.10.155
464,66,1649832952.884673,192.168.10.155
465,-74,1649832952.884693,23.46.5.6
466,66,1649832952.884717,192.168.10.155
467,-74,1649832952.884920,54.230.130.11
468,-7291,1649832952.884931,23.46.5.6
469,-1060,1649832952.884932,54.230.130.22
470,66,1649832952.884943,192.168.10.155
471,66,1649832952.884950,192.168.10.155
472,-1514,1649832952.885488,23.46.5.6
473,66,1649832952.885549,192.168.10.155
474,-17442,1649832952.886879,23.46.5.6
475,66,1649832952.886978,192.168.10.155
476,-6424,1649832952.887177,23.46.5.6
477,-10187,1649832952.887186,23.46.5.6
478,-10187,1649832952.887946,23.46.5.6
479,583,1649832952.888210,192.168.10.155
480,-10187,1649832952.888384,23.46.5.6
481,-10187,1649832952.889488,23.46.5.6
482,-4410,1649832952.889493,23.46.5.6
483,-17283,1649832952.890015,23.46.5.6
484,-14546,1649832952.890065,23.46.5.6
485,-24682,1649832952.890630,23.46.5.6
486,583,1649832952.891155,192.168.10.155
487,-66,1649832952.892037,23.46.5.6
488,583,1649832952.892929,192.168.10.155
489,66,1649832952.893032,192.168.10.155
490,-2962,1649832952.894349,23.46.5.6
491,-1266,1649832952.894350,23.46.5.6
492,66,1649832952.894363,192.168.10.155
493,66,1649832952.894378,192.168.10.155
494,-1277,1649832952.895175,23.46.5.6
495,-66,1649832952.895176,23.46.5.6
496,66,1649832952.895189,192.168.10.155
497,583,1649832952.895609,192.168.10.155
498,583,1649832952.898039,192.168.10.155
499,-5071,1649832952.898194,23.46.5.6
500,-2962,1649832952.898195,23.46.5.6
501,-1266,1649832952.898195,23.46.5.6
502,-66,1649832952.898196,23.46.5.6
503,66,1649832952.898206,192.168.10.155
504,66,1649832952.898213,192.168.10.155
505,66,1649832952.898217,192.168.10.155
506,-16472,1649832952.898246,23.46.5.6
507,-16472,1649832952.898266,23.46.5.6
508,74,1649832952.898387,192.168.10.155
509,66,1649832952.898518,192.168.10.155
510,-1277,1649832952.899543,23.46.5.6
511,-32878,1649832952.899549,23.46.5.6
512,66,1649832952.899566,192.168.10.155
513,66,1649832952.899586,192.168.10.155
514,-2962,1649832952.899648,23.46.5.6
515,-1266,1649832952.899648,23.46.5.6
516,-20683,1649832952.899652,23.46.5.6
517,66,1649832952.899660,192.168.10.155
518,66,1649832952.899667,192.168.10.155
519,-1277,1649832952.899675,23.46.5.6
520,66,1649832952.899678,192.168.10.155
521,-66,1649832952.900409,23.46.5.6
522,-10202,1649832952.900412,23.46.5.6
523,-6336,1649832952.901402,23.46.5.6
524,-2962,1649832952.901404,23.46.5.6
525,-1266,1649832952.901404,23.46.5.6
526,66,1649832952.901438,192.168.10.155
527,66,1649832952.901459,192.168.10.155
528,-18366,1649832952.902705,23.46.5.6
529,-1277,1649832952.902729,23.46.5.6
530,-491,1649832952.902730,23.46.5.6
531,66,1649832952.902747,192.168.10.155
532,66,1649832952.903169,192.168.10.155
533,-66,1649832952.905461,54.230.130.11
534,-16472,1649832952.905506,23.46.5.6
535,66,1649832952.905615,192.168.10.155
536,-16472,1649832952.905738,23.46.5.6
537,-2922,1649832952.905765,54.230.130.11
538,-8754,1649832952.905767,23.46.5.6
539,66,1649832952.905778,192.168.10.155
540,-11650,1649832952.905809,23.46.5.6
541,-12606,1649832952.906413,23.46.5.6
542,-27374,1649832952.906470,23.46.5.6
543,-9030,1649832952.906499,23.46.5.6
544,-1208,1649832952.906499,54.230.130.11
545,66,1649832952.906519,192.168.10.155
546,66,1649832952.907573,192.168.10.155
547,146,1649832952.913940,192.168.10.155
548,146,1649832952.915659,192.168.10.155
549,-66,1649832952.916132,23.46.5.6
550,-337,1649832952.916797,23.46.5.6
551,-337,1649832952.916798,23.46.5.6
552,66,1649832952.916815,192.168.10.155
553,66,1649832952.916838,192.168.10.155
554,-66,1649832952.918404,23.46.5.6
555,146,1649832952.918575,192.168.10.155
556,-337,1649832952.918776,23.46.5.6
557,-337,1649832952.918777,23.46.5.6
558,66,1649832952.918789,192.168.10.155
559,66,1649832952.918804,192.168.10.155
560,561,1649832952.918868,192.168.10.155
561,146,1649832952.920009,192.168.10.155
562,74,1649832952.921610,192.168.10.155
563,-66,1649832952.921925,23.46.5.6
564,-337,1649832952.921926,23.46.5.6
565,-337,1649832952.921926,23.46.5.6
566,66,1649832952.921947,192.168.10.155
567,66,1649832952.921960,192.168.10.155
568,-1451,1649832952.922553,54.230.130.22
569,130,1649832952.922608,192.168.10.155
570,-66,1649832952.923510,23.46.5.6
571,-337,1649832952.923884,23.46.5.6
572,-337,1649832952.923885,23.46.5.6
573,66,1649832952.923902,192.168.10.155
574,66,1649832952.923922,192.168.10.155
575,253,1649832952.924230,192.168.10.155
576,253,1649832952.924275,192.168.10.155
577,253,1649832952.924303,192.168.10.155
578,253,1649832952.924330,192.168.10.155
579,500,1649832952.924356,192.168.10.155
580,-66,1649832952.926048,54.230.130.11
581,-66,1649832952.926513,23.46.5.6
582,90,1649832952.926747,192.168.10.155
583,66,1649832952.926781,192.168.10.155
584,90,1649832952.926884,192.168.10.155
585,66,1649832952.926900,192.168.10.155
586,90,1649832952.927029,192.168.10.155
587,66,1649832952.927044,192.168.10.155
588,90,1649832952.927116,192.168.10.155
589,66,1649832952.927154,192.168.10.155
590,-136,1649832952.927395,23.46.5.6
591,54,1649832952.927420,192.168.10.155
592,-66,1649832952.928035,23.46.5.6
593,-66,1649832952.928424,23.46.5.6
594,-66,1649832952.928425,23.46.5.6
595,-136,1649832952.928426,23.46.5.6
596,-136,1649832952.928426,23.46.5.6
597,-136,1649832952.928427,23.46.5.6
598,54,1649832952.928456,192.168.10.155
599,54,1649832952.928485,192.168.10.155
600,54,1649832952.928497,192.168.10.155
601,-66,1649832952.928769,54.230.130.11
602,-610,1649832952.929937,54.230.130.11
603,-90,1649832952.929937,54.230.130.11
604,-66,1649832952.929938,23.46.5.6
605,-90,1649832952.929938,23.46.5.6
606,-66,1649832952.929938,23.46.5.6
607,66,1649832952.929954,192.168.10.155
608,54,1649832952.929982,192.168.10.155
609,54,1649832952.929991,192.168.10.155
610,54,1649832952.929996,192.168.10.155
611,90,1649832952.930278,192.168.10.155
612,66,1649832952.930295,192.168.10.155
613,-66,1649832952.930540,23.46.5.6
614,54,1649832952.930548,192.168.10.155
615,-66,1649832952.931166,23.46.5.6
616,-66,1649832952.931167,23.46.5.6
617,-90,1649832952.931167,23.46.5.6
618,-66,1649832952.931167,23.46.5.6
619,-90,1649832952.931168,23.46.5.6
620,-66,1649832952.931168,23.46.5.6
621,54,1649832952.931178,192.168.10.155
622,54,1649832952.931185,192.168.10.155
623,54,1649832952.931189,192.168.10.155
624,54,1649832952.931191,192.168.10.155
625,54,1649832952.931193,192.168.10.155
626,54,1649832952.931195,192.168.10.155
627,-90,1649832952.931813,23.46.5.6
628,54,1649832952.931823,192.168.10.155
629,74,1649832952.932254,192.168.10.155
630,-66,1649832952.932876,23.46.5.6
631,54,1649832952.932893,192.168.10.155
632,-60,1649832952.934181,54.230.130.11
633,-60,1649832952.934654,54.230.130.11
634,-74,1649832952.936792,54.230.130.11
635,66,1649832952.936857,192.168.10.155
636,583,1649832952.939225,192.168.10.155
637,-66,1649832952.943928,54.230.130.11
638,-1494,1649832952.944646,54.230.130.11
639,66,1649832952.944666,192.168.10.155
640,-1494,1649832952.945242,54.230.130.11
641,66,1649832952.945251,192.168.10.155
642,-1208,1649832952.946461,54.230.130.11
643,66,1649832952.946467,192.168.10.155
644,130,1649832952.949381,192.168.10.155
645,494,1649832952.949592,192.168.10.155
646,-66,1649832952.951778,54.230.130.11
647,-66,1649832952.952158,54.230.130.11
648,-7206,1649832952.953552,54.230.130.11
649,-90,1649832952.953553,54.230.130.11
650,-66,1649832952.953553,54.230.130.11
651,66,1649832952.953575,192.168.10.155
652,66,1649832952.953591,192.168.10.155
653,90,1649832952.953844,192.168.10.155
654,66,1649832952.953885,192.168.10.155
655,-60,1649832952.957295,54.230.130.11
656,-60,1649832952.957821,54.230.130.11
657,-66,1649832952.960604,129.226.106.167
658,54,1649832952.960632,192.168.10.155
659,571,1649832952.962400,192.168.10.155
660,66,1649832952.962925,192.168.10.155
661,74,1649832952.964770,192.168.10.155
662,74,1649832952.966345,192.168.10.155
663,74,1649832952.966423,192.168.10.155
664,74,1649832952.966470,192.168.10.155
665,74,1649832952.966506,192.168.10.155
666,74,1649832952.966543,192.168.10.155
667,74,1649832952.966577,192.168.10.155
668,-74,1649832952.967507,54.230.130.11
669,66,1649832952.967520,192.168.10.155
