index,size,time,ip
133,-60,1649836796.260864,54.230.130.15
134,74,1649836796.313050,192.168.10.155
135,-74,1649836796.316800,54.230.130.15
136,66,1649836796.316825,192.168.10.155
137,583,1649836796.318756,192.168.10.155
138,-66,1649836796.323324,54.230.130.15
139,-1494,1649836796.323804,54.230.130.15
140,66,1649836796.323871,192.168.10.155
141,-1494,1649836796.324178,54.230.130.15
142,66,1649836796.324187,192.168.10.155
143,-1208,1649836796.325665,54.230.130.15
144,66,1649836796.325709,192.168.10.155
145,130,1649836796.330330,192.168.10.155
146,500,1649836796.330483,192.168.10.155
147,547,1649836796.332485,192.168.10.155
148,-66,1649836796.333343,54.230.130.15
149,-66,1649836796.333867,54.230.130.15
150,-66,1649836796.336203,54.230.130.22
151,-1494,1649836796.338131,54.230.130.15
152,66,1649836796.338151,192.168.10.155
153,-15044,1649836796.339695,54.230.130.15
154,66,1649836796.339771,192.168.10.155
155,-20058,1649836796.339861,54.230.130.15
156,66,1649836796.339870,192.168.10.155
157,-2922,1649836796.339901,54.230.130.15
158,66,1649836796.339905,192.168.10.155
159,-1494,1649836796.342183,54.230.130.15
160,66,1649836796.342227,192.168.10.155
161,-1494,1649836796.342580,54.230.130.15
162,66,1649836796.342598,192.168.10.155
163,-10062,1649836796.343331,54.230.130.15
164,66,1649836796.343339,192.168.10.155
165,-18630,1649836796.344973,54.230.130.15
166,66,1649836796.344980,192.168.10.155
167,-3402,1649836796.345846,54.230.130.15
168,66,1649836796.345854,192.168.10.155
169,90,1649836796.346242,192.168.10.155
170,66,1649836796.346261,192.168.10.155
171,-60,1649836796.349547,54.230.130.15
172,-60,1649836796.349891,54.230.130.15
173,74,1649836796.351373,192.168.10.155
174,-1068,1649836796.352632,54.230.130.22
175,66,1649836796.352646,192.168.10.155
176,-74,1649836796.355092,54.230.130.15
177,66,1649836796.355148,192.168.10.155
178,583,1649836796.361441,192.168.10.155
179,570,1649836796.361702,192.168.10.155
180,-66,1649836796.364638,54.230.130.15
181,-1835,1649836796.365277,54.230.130.22
182,66,1649836796.365314,192.168.10.155
183,-2922,1649836796.365671,54.230.130.15
184,66,1649836796.365695,192.168.10.155
185,229,1649836796.366598,192.168.10.155
186,242,1649836796.366757,192.168.10.155
187,240,1649836796.367008,192.168.10.155
188,328,1649836796.367241,192.168.10.155
189,-1208,1649836796.367527,54.230.130.15
190,66,1649836796.367535,192.168.10.155
191,684,1649836796.367879,192.168.10.155
192,74,1649836796.367894,192.168.10.155
193,74,1649836796.368017,192.168.10.155
194,74,1649836796.368136,192.168.10.155
195,74,1649836796.368233,192.168.10.155
196,153,1649836796.368351,192.168.10.155
197,153,1649836796.369095,192.168.10.155
198,237,1649836796.369280,192.168.10.155
199,153,1649836796.369865,192.168.10.155
200,154,1649836796.369969,192.168.10.155
201,130,1649836796.372455,192.168.10.155
202,501,1649836796.372632,192.168.10.155
203,-66,1649836796.375025,54.230.130.15
204,-66,1649836796.375376,54.230.130.15
205,-675,1649836796.376047,54.230.130.15
206,66,1649836796.376053,192.168.10.155
207,90,1649836796.376305,192.168.10.155
208,66,1649836796.376320,192.168.10.155
209,-90,1649836796.376500,54.230.130.15
210,54,1649836796.376515,192.168.10.155
211,74,1649836796.378245,192.168.10.155
212,-1514,1649836796.378679,23.46.27.23
213,329,1649836796.378694,192.168.10.155
214,-2962,1649836796.379353,23.46.27.23
215,-74,1649836796.379354,23.46.27.23
216,-79,1649836796.379354,23.46.27.23
217,66,1649836796.379361,192.168.10.155
218,66,1649836796.379377,192.168.10.155
219,-74,1649836796.379946,23.46.27.23
220,-74,1649836796.379947,23.46.27.23
221,-74,1649836796.379947,23.46.27.23
222,66,1649836796.379961,192.168.10.155
223,66,1649836796.379974,192.168.10.155
224,66,1649836796.379979,192.168.10.155
225,-4410,1649836796.381220,23.46.27.23
226,66,1649836796.381238,192.168.10.155
227,-60,1649836796.381887,54.230.130.15
228,-60,1649836796.381888,54.230.130.15
229,-1499,1649836796.381889,23.46.27.23
230,-2794,1649836796.381889,23.46.27.23
231,66,1649836796.381914,192.168.10.155
232,-4410,1649836796.382300,23.46.27.23
233,-74,1649836796.382300,54.230.130.15
234,66,1649836796.382313,192.168.10.155
235,66,1649836796.382327,192.168.10.155
236,583,1649836796.382789,192.168.10.155
237,-1499,1649836796.383301,23.46.27.23
238,-3892,1649836796.383302,23.46.27.23
239,66,1649836796.383319,192.168.10.155
240,-4410,1649836796.384256,23.46.27.23
241,66,1649836796.384269,192.168.10.155
242,-1499,1649836796.384867,23.46.27.23
243,-4410,1649836796.384867,23.46.27.23
244,66,1649836796.384876,192.168.10.155
245,583,1649836796.385486,192.168.10.155
246,-4410,1649836796.385827,23.46.27.23
247,66,1649836796.385831,192.168.10.155
248,-2932,1649836796.386435,23.46.27.23
249,66,1649836796.386440,192.168.10.155
250,-2052,1649836796.387083,23.46.27.23
251,-2962,1649836796.387084,23.46.27.23
252,66,1649836796.387107,192.168.10.155
253,66,1649836796.387117,192.168.10.155
254,-1514,1649836796.387646,23.46.27.23
255,583,1649836796.387807,192.168.10.155
256,583,1649836796.389531,192.168.10.155
257,-1514,1649836796.389816,23.46.27.23
258,66,1649836796.389860,192.168.10.155
259,-2962,1649836796.390656,23.46.27.23
260,66,1649836796.390680,192.168.10.155
261,-4410,1649836796.391586,23.46.27.23
262,66,1649836796.391591,192.168.10.155
263,583,1649836796.391928,192.168.10.155
264,-1514,1649836796.392084,23.46.27.23
265,74,1649836796.392122,192.168.10.155
266,-2962,1649836796.392724,23.46.27.23
267,66,1649836796.392732,192.168.10.155
268,-4410,1649836796.393677,23.46.27.23
269,66,1649836796.393696,192.168.10.155
270,-3629,1649836796.394818,23.46.27.23
271,66,1649836796.394828,192.168.10.155
272,-66,1649836796.395364,23.46.27.23
273,-66,1649836796.396037,54.230.130.15
274,-2962,1649836796.396474,23.46.27.23
275,-1266,1649836796.396474,23.46.27.23
276,66,1649836796.396480,192.168.10.155
277,66,1649836796.396497,192.168.10.155
278,-2922,1649836796.396916,54.230.130.15
279,-4410,1649836796.396917,23.46.27.23
280,66,1649836796.396925,192.168.10.155
281,66,1649836796.396935,192.168.10.155
282,-4410,1649836796.397777,23.46.27.23
283,66,1649836796.397781,192.168.10.155
284,-66,1649836796.398426,23.46.27.23
285,-4410,1649836796.398427,23.46.27.23
286,66,1649836796.398435,192.168.10.155
287,-1208,1649836796.399669,54.230.130.15
288,-2962,1649836796.399670,23.46.27.23
289,-1266,1649836796.399671,23.46.27.23
290,-4410,1649836796.399672,23.46.27.23
291,-1277,1649836796.399673,23.46.27.23
292,66,1649836796.399692,192.168.10.155
293,66,1649836796.399721,192.168.10.155
294,66,1649836796.399734,192.168.10.155
295,66,1649836796.399740,192.168.10.155
296,66,1649836796.399746,192.168.10.155
297,-5858,1649836796.400068,23.46.27.23
298,66,1649836796.400077,192.168.10.155
299,-5858,1649836796.400741,23.46.27.23
300,-1277,1649836796.400742,23.46.27.23
301,66,1649836796.400751,192.168.10.155
302,66,1649836796.400765,192.168.10.155
303,-4410,1649836796.401415,23.46.27.23
304,66,1649836796.401422,192.168.10.155
305,-1514,1649836796.402446,23.46.27.23
306,-66,1649836796.402447,23.46.27.23
307,-5858,1649836796.403378,23.46.27.23
308,-2962,1649836796.403383,23.46.27.23
309,-1266,1649836796.403384,23.46.27.23
310,-4410,1649836796.403385,23.46.27.23
311,66,1649836796.403407,192.168.10.155
312,66,1649836796.403434,192.168.10.155
313,66,1649836796.403452,192.168.10.155
314,-1514,1649836796.404214,23.46.27.23
315,-4208,1649836796.404215,23.46.27.23
316,66,1649836796.404323,192.168.10.155
317,-1277,1649836796.405606,23.46.27.23
318,66,1649836796.405620,192.168.10.155
319,-1514,1649836796.409511,23.46.27.23
320,146,1649836796.409609,192.168.10.155
321,146,1649836796.409859,192.168.10.155
322,130,1649836796.410324,192.168.10.155
323,253,1649836796.410524,192.168.10.155
324,-10202,1649836796.410596,23.46.27.23
325,-2947,1649836796.410598,23.46.27.23
326,66,1649836796.410610,192.168.10.155
327,66,1649836796.410625,192.168.10.155
328,-11650,1649836796.410674,23.46.27.23
329,66,1649836796.410682,192.168.10.155
330,-11650,1649836796.411534,23.46.27.23
331,66,1649836796.411546,192.168.10.155
332,253,1649836796.412530,192.168.10.155
333,508,1649836796.412592,192.168.10.155
334,-11650,1649836796.412902,23.46.27.23
335,66,1649836796.412912,192.168.10.155
336,146,1649836796.413324,192.168.10.155
337,253,1649836796.413544,192.168.10.155
338,-11650,1649836796.413622,23.46.27.23
339,66,1649836796.413628,192.168.10.155
340,-66,1649836796.413639,54.230.130.15
341,-11650,1649836796.414605,23.46.27.23
342,66,1649836796.414616,192.168.10.155
343,-11650,1649836796.415574,23.46.27.23
344,66,1649836796.415587,192.168.10.155
345,-66,1649836796.415616,23.46.27.23
346,-7580,1649836796.416513,23.46.27.23
347,-2962,1649836796.416514,23.46.27.23
348,66,1649836796.416522,192.168.10.155
349,66,1649836796.416534,192.168.10.155
350,-1266,1649836796.416557,23.46.27.23
351,-11650,1649836796.416559,23.46.27.23
352,66,1649836796.416564,192.168.10.155
353,66,1649836796.416569,192.168.10.155
354,-66,1649836796.417053,54.230.130.15
355,-4102,1649836796.417054,54.230.130.15
356,66,1649836796.417074,192.168.10.155
357,-1832,1649836796.417105,23.46.27.23
358,-90,1649836796.417105,54.230.130.15
359,-3466,1649836796.417106,23.46.27.23
360,66,1649836796.417113,192.168.10.155
361,66,1649836796.417123,192.168.10.155
362,-1277,1649836796.417636,23.46.27.23
363,66,1649836796.417644,192.168.10.155
364,90,1649836796.417951,192.168.10.155
365,66,1649836796.417968,192.168.10.155
366,-3387,1649836796.418569,23.46.27.23
367,66,1649836796.418586,192.168.10.155
368,-1408,1649836796.419179,23.46.27.23
369,-1514,1649836796.420187,23.46.27.23
370,66,1649836796.420206,192.168.10.155
371,-11650,1649836796.420754,23.46.27.23
372,66,1649836796.420765,192.168.10.155
373,-3440,1649836796.422085,23.46.27.23
374,-66,1649836796.422086,23.46.27.23
375,-66,1649836796.422087,23.46.27.23
376,-11650,1649836796.422089,23.46.27.23
377,66,1649836796.422111,192.168.10.155
378,66,1649836796.422146,192.168.10.155
379,-1514,1649836796.423082,23.46.27.23
380,-60,1649836796.423083,54.230.130.15
381,-337,1649836796.423084,23.46.27.23
382,-60,1649836796.423084,54.230.130.15
383,-337,1649836796.423085,23.46.27.23
384,-337,1649836796.423085,23.46.27.23
385,-337,1649836796.423086,23.46.27.23
386,-66,1649836796.423086,23.46.27.23
387,66,1649836796.423115,192.168.10.155
388,66,1649836796.423133,192.168.10.155
389,66,1649836796.423142,192.168.10.155
390,66,1649836796.423147,192.168.10.155
391,-13098,1649836796.423191,23.46.27.23
392,66,1649836796.423196,192.168.10.155
393,-136,1649836796.423208,23.46.27.23
394,66,1649836796.423212,192.168.10.155
395,146,1649836796.424600,192.168.10.155
396,-13098,1649836796.424750,23.46.27.23
397,66,1649836796.424766,192.168.10.155
398,-13098,1649836796.425707,23.46.27.23
399,66,1649836796.425717,192.168.10.155
400,-66,1649836796.425754,23.46.27.23
401,-136,1649836796.425755,23.46.27.23
402,-13098,1649836796.425758,23.46.27.23
403,66,1649836796.425773,192.168.10.155
404,66,1649836796.425789,192.168.10.155
405,-66,1649836796.425809,23.46.27.23
406,-66,1649836796.425809,23.46.27.23
407,-337,1649836796.425810,23.46.27.23
408,-337,1649836796.425810,23.46.27.23
409,-136,1649836796.425810,23.46.27.23
410,66,1649836796.425823,192.168.10.155
411,66,1649836796.425831,192.168.10.155
412,66,1649836796.425836,192.168.10.155
413,-8027,1649836796.426232,23.46.27.23
414,66,1649836796.426237,192.168.10.155
415,90,1649836796.426662,192.168.10.155
416,66,1649836796.426675,192.168.10.155
417,90,1649836796.426724,192.168.10.155
418,66,1649836796.426757,192.168.10.155
419,253,1649836796.428588,192.168.10.155
420,90,1649836796.428637,192.168.10.155
421,66,1649836796.428655,192.168.10.155
422,74,1649836796.428822,192.168.10.155
423,74,1649836796.429001,192.168.10.155
424,-16472,1649836796.430595,23.46.27.23
425,66,1649836796.430602,192.168.10.155
426,-10202,1649836796.430624,23.46.27.23
427,66,1649836796.430627,192.168.10.155
428,-6336,1649836796.430958,23.46.27.23
429,-2962,1649836796.430959,23.46.27.23
430,66,1649836796.430966,192.168.10.155
431,66,1649836796.430975,192.168.10.155
432,-456,1649836796.432635,23.46.27.23
433,-4410,1649836796.432637,23.46.27.23
434,66,1649836796.432664,192.168.10.155
435,-7633,1649836796.433399,23.46.27.23
436,-6000,1649836796.433402,23.46.27.23
437,66,1649836796.433415,192.168.10.155
438,66,1649836796.433440,192.168.10.155
439,-74,1649836796.433473,54.230.130.15
440,-8754,1649836796.433475,23.46.27.23
441,66,1649836796.433499,192.168.10.155
442,66,1649836796.433509,192.168.10.155
443,-7784,1649836796.435737,23.46.27.23
444,-16472,1649836796.435740,23.46.27.23
445,66,1649836796.435757,192.168.10.155
446,66,1649836796.435771,192.168.10.155
447,-8513,1649836796.435789,23.46.27.23
448,66,1649836796.435792,192.168.10.155
449,-66,1649836796.435932,23.46.27.23
450,-337,1649836796.435932,23.46.27.23
451,-337,1649836796.435933,23.46.27.23
452,66,1649836796.435941,192.168.10.155
453,66,1649836796.435946,192.168.10.155
454,583,1649836796.437265,192.168.10.155
455,-66,1649836796.437831,23.46.27.23
456,-66,1649836796.438209,23.46.27.23
457,-90,1649836796.438210,23.46.27.23
458,-90,1649836796.438210,23.46.27.23
459,-66,1649836796.438211,23.46.27.23
460,-66,1649836796.438211,23.46.27.23
461,54,1649836796.438247,192.168.10.155
462,54,1649836796.438281,192.168.10.155
463,54,1649836796.438293,192.168.10.155
464,54,1649836796.438300,192.168.10.155
465,90,1649836796.438309,192.168.10.155
466,66,1649836796.438333,192.168.10.155
467,-66,1649836796.440068,23.46.27.23
468,-136,1649836796.441190,23.46.27.23
469,-66,1649836796.441191,23.46.27.23
470,-90,1649836796.441191,23.46.27.23
471,-66,1649836796.441191,23.46.27.23
472,54,1649836796.441237,192.168.10.155
473,54,1649836796.441275,192.168.10.155
474,54,1649836796.441287,192.168.10.155
475,-66,1649836796.441548,54.230.130.15
476,-2922,1649836796.442223,54.230.130.15
477,66,1649836796.442229,192.168.10.155
478,-1208,1649836796.443611,54.230.130.15
479,66,1649836796.443617,192.168.10.155
480,130,1649836796.445921,192.168.10.155
481,506,1649836796.446058,192.168.10.155
482,-66,1649836796.448976,54.230.130.15
483,-66,1649836796.449312,54.230.130.15
484,-1494,1649836796.449749,54.230.130.15
485,66,1649836796.449756,192.168.10.155
486,-1394,1649836796.450349,54.230.130.15
487,-66,1649836796.450349,23.46.27.23
488,-90,1649836796.450350,23.46.27.23
489,-90,1649836796.450350,54.230.130.15
490,-66,1649836796.450350,23.46.27.23
491,66,1649836796.450356,192.168.10.155
492,54,1649836796.450369,192.168.10.155
493,54,1649836796.450373,192.168.10.155
494,54,1649836796.450379,192.168.10.155
495,90,1649836796.450693,192.168.10.155
496,66,1649836796.450717,192.168.10.155
497,74,1649836796.452309,192.168.10.155
498,-66,1649836796.454156,129.226.106.167
499,54,1649836796.454192,192.168.10.155
500,571,1649836796.458074,192.168.10.155
501,-60,1649836796.458445,54.230.130.15
502,-60,1649836796.458445,54.230.130.15
503,-74,1649836796.458446,54.230.130.15
504,66,1649836796.458484,192.168.10.155
505,583,1649836796.462054,192.168.10.155
506,-66,1649836796.464898,54.230.130.15
507,-1494,1649836796.465651,54.230.130.15
508,66,1649836796.465675,192.168.10.155
509,-1494,1649836796.465959,54.230.130.15
510,66,1649836796.465967,192.168.10.155
511,-1208,1649836796.467462,54.230.130.15
512,66,1649836796.467475,192.168.10.155
513,130,1649836796.469993,192.168.10.155
514,518,1649836796.470182,192.168.10.155
515,-66,1649836796.472374,54.230.130.15
516,-66,1649836796.473434,54.230.130.15
517,-996,1649836796.474093,54.230.130.15
518,-90,1649836796.474093,54.230.130.15
519,66,1649836796.474108,192.168.10.155
520,90,1649836796.474505,192.168.10.155
521,66,1649836796.474532,192.168.10.155
522,74,1649836796.476882,192.168.10.155
523,-60,1649836796.477459,54.230.130.15
524,-60,1649836796.478118,54.230.130.15
525,-74,1649836796.480227,54.230.130.15
526,66,1649836796.480268,192.168.10.155
527,583,1649836796.484567,192.168.10.155
528,-66,1649836796.490021,54.230.130.15
529,-1494,1649836796.491179,54.230.130.15
530,66,1649836796.491202,192.168.10.155
531,-1494,1649836796.492013,54.230.130.15
532,66,1649836796.492027,192.168.10.155
533,-1208,1649836796.492843,54.230.130.15
534,66,1649836796.492857,192.168.10.155
535,-66,1649836796.493625,203.205.219.85
536,54,1649836796.493677,192.168.10.155
537,571,1649836796.499327,192.168.10.155
538,130,1649836796.503988,192.168.10.155
539,518,1649836796.504149,192.168.10.155
540,-66,1649836796.508108,54.230.130.15
541,-66,1649836796.508108,54.230.130.15
542,-675,1649836796.508721,54.230.130.15
543,66,1649836796.508733,192.168.10.155
544,90,1649836796.508999,192.168.10.155
545,66,1649836796.509014,192.168.10.155
546,-90,1649836796.509789,54.230.130.15
547,54,1649836796.509805,192.168.10.155
548,74,1649836796.510296,192.168.10.155
549,-60,1649836796.512260,54.230.130.15
550,-60,1649836796.512630,54.230.130.15
551,-74,1649836796.514179,54.230.130.15
552,66,1649836796.514192,192.168.10.155
553,583,1649836796.517034,192.168.10.155
554,-66,1649836796.521689,54.230.130.15
555,-2922,1649836796.522104,54.230.130.15
556,-60,1649836796.522106,129.226.106.167
557,66,1649836796.522125,192.168.10.155
558,-1208,1649836796.522865,54.230.130.15
559,66,1649836796.522881,192.168.10.155
560,-3707,1649836796.523825,129.226.106.167
561,54,1649836796.523849,192.168.10.155
562,147,1649836796.525773,192.168.10.155
563,130,1649836796.529360,192.168.10.155
564,517,1649836796.529525,192.168.10.155
565,-66,1649836796.532320,54.230.130.15
566,-66,1649836796.532683,54.230.130.15
567,-772,1649836796.533334,54.230.130.15
568,66,1649836796.533347,192.168.10.155
569,90,1649836796.533620,192.168.10.155
570,66,1649836796.533635,192.168.10.155
571,-90,1649836796.535679,54.230.130.15
572,54,1649836796.535698,192.168.10.155
573,-60,1649836796.537673,54.230.130.15
574,-60,1649836796.537995,54.230.130.15
575,74,1649836796.545688,192.168.10.155
576,-66,1649836796.557146,163.181.39.210
577,54,1649836796.557177,192.168.10.155
578,484,1649836796.557676,192.168.10.155
579,-60,1649836796.562665,203.205.219.85
580,-1414,1649836796.563428,203.205.219.85
581,54,1649836796.563437,192.168.10.155
582,-2790,1649836796.564058,203.205.219.85
583,54,1649836796.564065,192.168.10.155
584,-60,1649836796.570781,163.181.39.210
585,-328,1649836796.588103,129.226.106.167
586,54,1649836796.588124,192.168.10.155
587,-791,1649836796.627474,203.205.219.85
588,54,1649836796.627487,192.168.10.155
589,172,1649836796.631426,192.168.10.155
590,74,1649836796.633418,192.168.10.155
591,-66,1649836796.636355,104.18.20.226
592,54,1649836796.636390,192.168.10.155
593,507,1649836796.636618,192.168.10.155
594,-60,1649836796.640340,104.18.20.226
595,-1514,1649836796.648034,104.18.20.226
596,54,1649836796.648050,192.168.10.155
597,-528,1649836796.648783,104.18.20.226
598,54,1649836796.648792,192.168.10.155
599,-320,1649836796.694940,203.205.219.85
600,54,1649836796.694963,192.168.10.155
601,-115,1649836796.695560,203.205.219.85
602,54,1649836796.695572,192.168.10.155
603,-1157,1649836796.704114,163.181.39.210
604,54,1649836796.704132,192.168.10.155
605,223,1649836796.711870,192.168.10.155
606,324,1649836796.711909,192.168.10.155
607,84,1649836796.712508,192.168.10.155
608,455,1649836796.759540,192.168.10.155
609,-60,1649836796.776607,203.205.219.85
610,-84,1649836796.776608,203.205.219.85
611,54,1649836796.776630,192.168.10.155
612,-1486,1649836796.833892,129.226.106.167
613,54,1649836796.833919,192.168.10.155
614,-438,1649836796.834275,129.226.106.167
615,-88,1649836796.834275,129.226.106.167
616,54,1649836796.834281,192.168.10.155
617,54,1649836796.834290,192.168.10.155
618,-366,1649836796.867013,203.205.219.85
619,54,1649836796.867029,192.168.10.155
620,74,1649836797.324602,192.168.10.155
621,74,1649836797.362566,192.168.10.155
622,74,1649836797.362709,192.168.10.155
623,74,1649836797.362806,192.168.10.155
624,74,1649836797.365218,192.168.10.155
625,74,1649836797.370148,192.168.10.155
626,74,1649836797.370335,192.168.10.155
627,74,1649836797.370478,192.168.10.155
628,74,1649836797.370611,192.168.10.155
629,74,1649836797.370721,192.168.10.155
630,74,1649836797.370848,192.168.10.155
631,-66,1649836797.387501,203.205.137.185
632,54,1649836797.387555,192.168.10.155
633,571,1649836797.393319,192.168.10.155
634,-66,1649836797.425256,203.205.136.84
635,-66,1649836797.425258,203.205.136.84
636,-66,1649836797.425259,203.205.136.84
637,-66,1649836797.425260,203.205.136.160
638,54,1649836797.425317,192.168.10.155
639,54,1649836797.425358,192.168.10.155
640,54,1649836797.425373,192.168.10.155
641,54,1649836797.425387,192.168.10.155
642,-66,1649836797.430521,203.205.136.84
643,-66,1649836797.430523,203.205.136.84
644,-66,1649836797.430524,203.205.136.84
645,-66,1649836797.430524,203.205.136.84
646,-66,1649836797.430525,203.205.136.84
647,54,1649836797.430558,192.168.10.155
648,54,1649836797.430587,192.168.10.155
649,54,1649836797.430598,192.168.10.155
650,54,1649836797.430610,192.168.10.155
651,54,1649836797.430621,192.168.10.155
652,-66,1649836797.432078,203.205.136.84
653,54,1649836797.432107,192.168.10.155
654,571,1649836797.432237,192.168.10.155
655,571,1649836797.436049,192.168.10.155
656,571,1649836797.438390,192.168.10.155
657,571,1649836797.440554,192.168.10.155
658,571,1649836797.442571,192.168.10.155
659,571,1649836797.444312,192.168.10.155
660,571,1649836797.446084,192.168.10.155
661,571,1649836797.447774,192.168.10.155
662,571,1649836797.449482,192.168.10.155
663,571,1649836797.451086,192.168.10.155
664,-60,1649836797.455377,203.205.137.185
665,-1514,1649836797.457196,203.205.137.185
666,54,1649836797.457220,192.168.10.155
667,-2690,1649836797.457571,203.205.137.185
668,-306,1649836797.457572,203.205.137.185
669,54,1649836797.457579,192.168.10.155
670,54,1649836797.457589,192.168.10.155
671,147,1649836797.458960,192.168.10.155
672,484,1649836797.460701,192.168.10.155
673,-60,1649836797.472675,163.181.39.210
674,-60,1649836797.494003,203.205.136.84
