index,size,time,ip
146,-2802,1650011837.700938,18.65.123.10
147,66,1650011837.700975,10.11.219.6
148,-1434,1650011837.701009,18.65.123.10
149,-4170,1650011837.701014,18.65.123.10
150,66,1650011837.701019,10.11.219.6
151,-4170,1650011837.701026,18.65.123.10
152,-4170,1650011837.701029,18.65.123.10
153,-2802,1650011837.701057,18.65.123.10
154,66,1650011837.701125,10.11.219.6
155,-1434,1650011837.704660,18.65.123.10
156,-4170,1650011837.704672,18.65.123.10
157,66,1650011837.704682,10.11.219.6
158,-4170,1650011837.704700,18.65.123.10
159,-2802,1650011837.704702,18.65.123.10
160,-1434,1650011837.704830,18.65.123.10
161,-2802,1650011837.704834,18.65.123.10
162,-4170,1650011837.704837,18.65.123.10
163,-2802,1650011837.704838,18.65.123.10
164,66,1650011837.704924,10.11.219.6
165,146,1650011837.706125,10.11.219.6
166,-1434,1650011837.707078,18.65.123.10
167,-4170,1650011837.707088,18.65.123.10
168,66,1650011837.707095,10.11.219.6
169,-4170,1650011837.707106,18.65.123.10
170,-4170,1650011837.707109,18.65.123.10
171,-4170,1650011837.707152,18.65.123.10
172,-4170,1650011837.707156,18.65.123.10
173,-2802,1650011837.707158,18.65.123.10
174,-1434,1650011837.709258,18.65.123.10
175,-4170,1650011837.709261,18.65.123.10
176,-11010,1650011837.709442,18.65.123.10
177,-11010,1650011837.709461,18.65.123.10
178,-5538,1650011837.711315,18.65.123.10
179,-2802,1650011837.711320,18.65.123.10
180,-5538,1650011837.711384,18.65.123.10
181,-2802,1650011837.713369,18.65.123.10
182,-11010,1650011837.713702,18.65.123.10
183,-11010,1650011837.713725,18.65.123.10
184,-5538,1650011837.713738,18.65.123.10
185,-5538,1650011837.716092,18.65.123.10
186,-4170,1650011837.716252,18.65.123.10
187,-66,1650011837.716265,23.46.5.6
188,-4170,1650011837.716285,18.65.123.10
189,-11010,1650011837.718090,18.65.123.10
190,-337,1650011837.718146,23.46.5.6
191,66,1650011837.718178,10.11.219.6
192,-337,1650011837.718238,23.46.5.6
193,66,1650011837.718249,10.11.219.6
194,-4170,1650011837.718260,18.65.123.10
195,-5538,1650011837.718380,18.65.123.10
196,-8274,1650011837.718405,18.65.123.10
197,-8274,1650011837.718452,18.65.123.10
198,-8274,1650011837.720631,18.65.123.10
199,-8274,1650011837.720637,18.65.123.10
200,-8274,1650011837.720666,18.65.123.10
201,-5538,1650011837.720670,18.65.123.10
202,-2802,1650011837.721851,18.65.123.10
203,-6906,1650011837.723747,18.65.123.10
204,66,1650011837.740274,10.11.219.6
205,236,1650011837.740766,10.11.219.6
206,394,1650011837.740796,10.11.219.6
207,-11010,1650011837.745525,18.65.123.10
208,66,1650011837.745539,10.11.219.6
209,-66,1650011837.745566,23.46.5.6
210,-66,1650011837.745573,23.46.5.6
211,-2802,1650011837.745575,18.65.123.10
212,66,1650011837.745628,10.11.219.6
213,-8274,1650011837.745779,18.65.123.10
214,66,1650011837.745785,10.11.219.6
215,-2787,1650011837.745796,23.46.5.6
216,66,1650011837.745799,10.11.219.6
217,-2787,1650011837.745823,23.46.5.6
218,66,1650011837.745826,10.11.219.6
219,-2802,1650011837.745831,23.46.5.6
220,66,1650011837.745835,10.11.219.6
221,97,1650011837.745878,10.11.219.6
222,-2772,1650011837.751026,23.46.5.6
223,66,1650011837.751092,10.11.219.6
224,-2802,1650011837.751176,23.46.5.6
225,-11010,1650011837.751198,18.65.123.10
226,-2802,1650011837.751219,23.46.5.6
227,-1434,1650011837.751253,18.65.123.10
228,66,1650011837.751347,10.11.219.6
229,-9642,1650011837.751371,18.65.123.10
230,-2802,1650011837.751380,23.46.5.6
231,-11010,1650011837.751444,18.65.123.10
232,-1434,1650011837.751463,23.46.5.6
233,66,1650011837.751516,10.11.219.6
234,66,1650011837.751732,10.11.219.6
235,-1434,1650011837.753174,23.46.5.6
236,-1434,1650011837.753187,18.65.123.10
237,-8274,1650011837.753547,18.65.123.10
238,66,1650011837.753558,10.11.219.6
239,-11010,1650011837.753577,18.65.123.10
240,-2802,1650011837.753595,23.46.5.6
241,66,1650011837.753599,10.11.219.6
242,-2802,1650011837.753603,23.46.5.6
243,-2802,1650011837.753605,18.65.123.10
244,66,1650011837.753608,10.11.219.6
245,66,1650011837.753669,10.11.219.6
246,66,1650011837.753749,10.11.219.6
247,-5538,1650011837.755480,18.65.123.10
248,66,1650011837.755495,10.11.219.6
249,-2802,1650011837.755989,18.65.123.10
250,66,1650011837.755999,10.11.219.6
251,-912,1650011837.756014,23.46.5.6
252,-11010,1650011837.756020,18.65.123.10
253,-66,1650011837.756050,23.46.5.6
254,-11010,1650011837.756058,18.65.123.10
255,66,1650011837.756128,10.11.219.6
256,-11010,1650011837.759065,18.65.123.10
257,66,1650011837.759084,10.11.219.6
258,-9642,1650011837.759161,18.65.123.10
259,66,1650011837.759166,10.11.219.6
260,-11010,1650011837.759175,18.65.123.10
261,66,1650011837.759224,10.11.219.6
262,-2802,1650011837.761352,18.65.123.10
263,66,1650011837.761371,10.11.219.6
264,-8274,1650011837.761515,18.65.123.10
265,-2802,1650011837.761524,18.65.123.10
266,66,1650011837.762032,10.11.219.6
267,-8274,1650011837.766764,18.65.123.10
268,-11010,1650011837.766819,18.65.123.10
269,-5538,1650011837.766947,18.65.123.10
270,66,1650011837.767445,10.11.219.6
271,-5538,1650011837.769371,18.65.123.10
272,66,1650011837.769396,10.11.219.6
273,-9642,1650011837.769418,18.65.123.10
274,-11010,1650011837.769453,18.65.123.10
275,66,1650011837.769459,10.11.219.6
276,-11010,1650011837.769471,18.65.123.10
277,-2802,1650011837.769483,18.65.123.10
278,66,1650011837.769509,10.11.219.6
279,-8274,1650011837.771601,18.65.123.10
280,66,1650011837.771615,10.11.219.6
281,-7756,1650011837.771630,18.65.123.10
282,66,1650011837.771661,10.11.219.6
283,90,1650011837.771813,10.11.219.6
284,66,1650011837.771829,10.11.219.6
285,-54,1650011837.774524,18.65.123.10
286,66,1650011837.798510,10.11.219.6
287,74,1650011837.811788,10.11.219.6
288,-74,1650011837.814570,18.65.123.10
289,66,1650011837.814603,10.11.219.6
290,583,1650011837.817728,10.11.219.6
291,-66,1650011837.820967,18.65.123.10
292,-2802,1650011837.822438,18.65.123.10
293,66,1650011837.822450,10.11.219.6
294,-1328,1650011837.823662,18.65.123.10
295,66,1650011837.823681,10.11.219.6
296,130,1650011837.828566,10.11.219.6
297,499,1650011837.828821,10.11.219.6
298,-66,1650011837.831014,18.65.123.10
299,-66,1650011837.832383,18.65.123.10
300,-610,1650011837.832393,18.65.123.10
301,66,1650011837.832401,10.11.219.6
302,-90,1650011837.832419,18.65.123.10
303,90,1650011837.832633,10.11.219.6
304,66,1650011837.832651,10.11.219.6
305,-54,1650011837.835810,18.65.123.10
306,74,1650011837.853860,10.11.219.6
307,-74,1650011837.856829,18.65.116.87
308,66,1650011837.856845,10.11.219.6
309,284,1650011837.856979,10.11.219.6
310,74,1650011837.857589,10.11.219.6
311,-66,1650011837.860211,18.65.116.87
312,-74,1650011837.860219,18.65.123.10
313,66,1650011837.860233,10.11.219.6
314,-2802,1650011837.861405,18.65.116.87
315,66,1650011837.861414,10.11.219.6
316,-1242,1650011837.862379,18.65.116.87
317,66,1650011837.862389,10.11.219.6
318,583,1650011837.863587,10.11.219.6
319,159,1650011837.867314,10.11.219.6
320,-66,1650011837.867791,18.65.123.10
321,-2802,1650011837.869122,18.65.123.10
322,66,1650011837.869138,10.11.219.6
323,-1328,1650011837.869153,18.65.123.10
324,66,1650011837.869160,10.11.219.6
325,-66,1650011837.871046,18.65.116.87
326,-237,1650011837.871082,18.65.116.87
327,66,1650011837.871112,10.11.219.6
328,547,1650011837.873215,10.11.219.6
329,130,1650011837.874620,10.11.219.6
330,500,1650011837.874748,10.11.219.6
331,-66,1650011837.877588,18.65.116.87
332,-1069,1650011837.877597,18.65.116.87
333,66,1650011837.877605,10.11.219.6
334,-66,1650011837.878636,18.65.123.10
335,-66,1650011837.878642,18.65.123.10
336,-610,1650011837.878644,18.65.123.10
337,66,1650011837.878649,10.11.219.6
338,-90,1650011837.878660,18.65.123.10
339,90,1650011837.879240,10.11.219.6
340,66,1650011837.879274,10.11.219.6
341,-54,1650011837.881990,18.65.123.10
342,74,1650011837.888996,10.11.219.6
343,570,1650011837.889397,10.11.219.6
344,-74,1650011837.893060,18.65.123.10
345,66,1650011837.893080,10.11.219.6
346,-66,1650011837.893091,18.65.116.87
347,-468,1650011837.894095,18.65.116.87
348,78,1650011837.894103,10.11.219.6
349,-1434,1650011837.894111,18.65.116.87
350,66,1650011837.894116,10.11.219.6
351,583,1650011837.895047,10.11.219.6
352,-66,1650011837.898225,18.65.123.10
353,-2802,1650011837.903145,18.65.123.10
354,66,1650011837.903160,10.11.219.6
355,-1328,1650011837.903897,18.65.123.10
356,66,1650011837.903912,10.11.219.6
357,130,1650011837.907066,10.11.219.6
358,494,1650011837.907227,10.11.219.6
359,74,1650011837.907754,10.11.219.6
360,-66,1650011837.910288,18.65.123.10
361,-66,1650011837.910304,18.65.123.10
362,-1434,1650011837.910307,18.65.123.10
363,66,1650011837.910312,10.11.219.6
364,74,1650011837.910763,10.11.219.6
365,-366,1650011837.911688,18.65.123.10
366,78,1650011837.911703,10.11.219.6
367,-90,1650011837.911716,18.65.123.10
368,78,1650011837.911721,10.11.219.6
369,-5538,1650011837.911727,18.65.123.10
370,66,1650011837.911737,10.11.219.6
371,90,1650011837.912054,10.11.219.6
372,66,1650011837.912071,10.11.219.6
373,-54,1650011837.914394,18.65.123.10
374,74,1650011837.915303,10.11.219.6
375,-74,1650011837.917806,18.65.123.10
376,66,1650011837.917827,10.11.219.6
377,583,1650011837.919934,10.11.219.6
378,-66,1650011837.923128,18.65.123.10
379,-2802,1650011837.925524,18.65.123.10
380,66,1650011837.925537,10.11.219.6
381,-1328,1650011837.925553,18.65.123.10
382,66,1650011837.925558,10.11.219.6
383,130,1650011837.928798,10.11.219.6
384,495,1650011837.929150,10.11.219.6
385,-66,1650011837.931564,18.65.123.10
386,-66,1650011837.931578,18.65.123.10
387,-642,1650011837.933716,18.65.123.10
388,66,1650011837.933726,10.11.219.6
389,-90,1650011837.933743,18.65.123.10
390,90,1650011837.934072,10.11.219.6
391,66,1650011837.934094,10.11.219.6
392,74,1650011837.935924,10.11.219.6
393,-54,1650011837.937934,18.65.123.10
394,-74,1650011837.938982,18.65.123.10
395,66,1650011837.939002,10.11.219.6
396,583,1650011837.942258,10.11.219.6
397,-66,1650011837.945567,18.65.123.10
398,-2802,1650011837.948308,18.65.123.10
399,66,1650011837.948318,10.11.219.6
400,-1328,1650011837.948337,18.65.123.10
401,66,1650011837.948341,10.11.219.6
402,74,1650011837.950094,10.11.219.6
403,130,1650011837.953175,10.11.219.6
404,500,1650011837.953402,10.11.219.6
405,-66,1650011837.955521,18.65.123.10
406,-66,1650011837.956601,18.65.123.10
407,-5538,1650011837.956620,18.65.123.10
408,66,1650011837.956636,10.11.219.6
409,-8274,1650011837.970073,18.65.123.10
410,66,1650011837.970105,10.11.219.6
411,-1424,1650011837.970201,18.65.123.10
412,78,1650011837.970210,10.11.219.6
413,-1434,1650011837.970220,18.65.123.10
414,66,1650011837.970226,10.11.219.6
415,-2802,1650011837.970231,18.65.123.10
416,66,1650011837.970250,10.11.219.6
417,-12378,1650011837.971374,18.65.123.10
418,66,1650011837.971389,10.11.219.6
419,-6906,1650011837.971438,18.65.123.10
420,66,1650011837.971448,10.11.219.6
421,-8274,1650011837.971458,18.65.123.10
422,66,1650011837.971463,10.11.219.6
423,-2802,1650011837.972187,18.65.123.10
424,66,1650011837.972196,10.11.219.6
425,-66,1650011837.972214,129.226.106.167
426,54,1650011837.972235,10.11.219.6
427,-66,1650011837.973138,203.205.137.236
428,54,1650011837.973159,10.11.219.6
429,-16482,1650011837.976104,18.65.123.10
430,66,1650011837.976115,10.11.219.6
431,-4170,1650011837.976155,18.65.123.10
432,66,1650011837.976160,10.11.219.6
433,-4314,1650011837.976167,18.65.123.10
434,66,1650011837.976173,10.11.219.6
435,571,1650011837.976647,10.11.219.6
436,90,1650011837.977286,10.11.219.6
437,66,1650011837.977323,10.11.219.6
438,-54,1650011837.979648,18.65.123.10
439,571,1650011837.982604,10.11.219.6
440,74,1650011837.982925,10.11.219.6
441,-74,1650011837.986242,18.65.123.10
442,66,1650011837.986272,10.11.219.6
443,583,1650011837.988179,10.11.219.6
444,-66,1650011837.993147,18.65.123.10
445,-2802,1650011837.993162,18.65.123.10
446,66,1650011837.993174,10.11.219.6
447,-1328,1650011837.994007,18.65.123.10
448,66,1650011837.994028,10.11.219.6
449,130,1650011838.000356,10.11.219.6
450,501,1650011838.000618,10.11.219.6
451,-66,1650011838.003442,18.65.123.10
452,-66,1650011838.003450,18.65.123.10
453,-675,1650011838.003453,18.65.123.10
454,66,1650011838.003458,10.11.219.6
455,90,1650011838.003681,10.11.219.6
456,66,1650011838.003695,10.11.219.6
457,-90,1650011838.004402,18.65.123.10
458,54,1650011838.004420,10.11.219.6
459,74,1650011838.005546,10.11.219.6
460,-74,1650011838.011283,18.65.123.10
461,66,1650011838.011307,10.11.219.6
462,583,1650011838.015663,10.11.219.6
463,-66,1650011838.015685,203.205.219.85
464,54,1650011838.015712,10.11.219.6
465,-66,1650011838.018896,18.65.123.10
466,571,1650011838.021155,10.11.219.6
467,-2802,1650011838.025568,18.65.123.10
468,66,1650011838.025581,10.11.219.6
469,-1328,1650011838.025601,18.65.123.10
470,66,1650011838.025606,10.11.219.6
471,130,1650011838.028731,10.11.219.6
472,508,1650011838.028900,10.11.219.6
473,74,1650011838.034471,10.11.219.6
474,74,1650011838.034811,10.11.219.6
475,74,1650011838.034927,10.11.219.6
476,-66,1650011838.035429,18.65.123.10
477,-66,1650011838.035441,18.65.123.10
478,-4102,1650011838.035446,18.65.123.10
479,66,1650011838.035454,10.11.219.6
480,-90,1650011838.035471,18.65.123.10
481,90,1650011838.035790,10.11.219.6
482,66,1650011838.035813,10.11.219.6
483,74,1650011838.037899,10.11.219.6
484,-54,1650011838.038454,18.65.123.10
485,-54,1650011838.038469,129.226.106.167
486,-3707,1650011838.040861,129.226.106.167
487,54,1650011838.040874,10.11.219.6
488,-74,1650011838.040891,18.65.123.10
489,66,1650011838.040899,10.11.219.6
490,147,1650011838.042448,10.11.219.6
491,-54,1650011838.044846,203.205.137.236
492,583,1650011838.045276,10.11.219.6
493,-66,1650011838.049535,18.65.123.10
494,-2802,1650011838.049611,18.65.123.10
495,66,1650011838.049661,10.11.219.6
496,-1328,1650011838.050416,18.65.123.10
497,66,1650011838.050465,10.11.219.6
498,130,1650011838.055188,10.11.219.6
499,506,1650011838.055391,10.11.219.6
500,-66,1650011838.057833,18.65.123.10
501,-66,1650011838.057842,18.65.123.10
502,-2822,1650011838.059132,18.65.123.10
503,66,1650011838.059139,10.11.219.6
504,-90,1650011838.059150,18.65.123.10
505,90,1650011838.059402,10.11.219.6
506,66,1650011838.059420,10.11.219.6
507,74,1650011838.060710,10.11.219.6
508,-4150,1650011838.061554,203.205.137.236
509,54,1650011838.061564,10.11.219.6
510,-306,1650011838.061573,203.205.137.236
511,54,1650011838.061576,10.11.219.6
512,-54,1650011838.062178,18.65.123.10
513,-74,1650011838.063258,18.65.123.10
514,66,1650011838.063278,10.11.219.6
515,147,1650011838.063395,10.11.219.6
516,583,1650011838.068344,10.11.219.6
517,-66,1650011838.072491,18.65.123.10
518,-2802,1650011838.072507,18.65.123.10
519,66,1650011838.072514,10.11.219.6
520,74,1650011838.073117,10.11.219.6
521,74,1650011838.073156,10.11.219.6
522,74,1650011838.073331,10.11.219.6
523,-1328,1650011838.073442,18.65.123.10
524,66,1650011838.073451,10.11.219.6
525,130,1650011838.075058,10.11.219.6
526,518,1650011838.075195,10.11.219.6
527,-66,1650011838.077677,18.65.123.10
528,-66,1650011838.078860,18.65.123.10
529,-996,1650011838.078870,18.65.123.10
530,66,1650011838.078880,10.11.219.6
531,-90,1650011838.078906,18.65.123.10
532,90,1650011838.079440,10.11.219.6
533,66,1650011838.079471,10.11.219.6
534,74,1650011838.081810,10.11.219.6
535,-54,1650011838.082052,18.65.123.10
536,-66,1650011838.085340,163.181.39.210
537,54,1650011838.085368,10.11.219.6
538,-66,1650011838.085393,163.181.39.210
539,54,1650011838.085405,10.11.219.6
540,-74,1650011838.085413,18.65.123.10
541,66,1650011838.085425,10.11.219.6
542,484,1650011838.085546,10.11.219.6
543,484,1650011838.085710,10.11.219.6
544,-54,1650011838.087462,203.205.219.85
545,-4150,1650011838.088847,203.205.219.85
546,54,1650011838.088857,10.11.219.6
547,583,1650011838.089396,10.11.219.6
548,-66,1650011838.092924,18.65.123.10
549,-2802,1650011838.094190,18.65.123.10
550,66,1650011838.094201,10.11.219.6
551,-66,1650011838.094223,203.205.136.84
552,54,1650011838.094244,10.11.219.6
553,-1328,1650011838.095553,18.65.123.10
554,66,1650011838.095564,10.11.219.6
555,-66,1650011838.097514,203.205.136.84
556,54,1650011838.097542,10.11.219.6
557,-54,1650011838.097560,163.181.39.210
558,-54,1650011838.097566,163.181.39.210
559,-66,1650011838.097569,203.205.136.84
560,54,1650011838.097576,10.11.219.6
561,571,1650011838.097617,10.11.219.6
562,571,1650011838.102036,10.11.219.6
563,-328,1650011838.103970,129.226.106.167
564,54,1650011838.103989,10.11.219.6
565,571,1650011838.105071,10.11.219.6
566,130,1650011838.106544,10.11.219.6
567,518,1650011838.106690,10.11.219.6
568,-66,1650011838.109671,18.65.123.10
569,-66,1650011838.109678,18.65.123.10
570,-675,1650011838.109681,18.65.123.10
571,66,1650011838.109688,10.11.219.6
572,-90,1650011838.109703,18.65.123.10
573,90,1650011838.109993,10.11.219.6
574,66,1650011838.110011,10.11.219.6
575,74,1650011838.111411,10.11.219.6
576,74,1650011838.112797,10.11.219.6
577,-54,1650011838.112882,18.65.123.10
578,74,1650011838.112909,10.11.219.6
579,74,1650011838.113107,10.11.219.6
580,74,1650011838.113181,10.11.219.6
581,74,1650011838.113243,10.11.219.6
582,74,1650011838.113285,10.11.219.6
583,-74,1650011838.113970,18.65.123.10
584,66,1650011838.113983,10.11.219.6
585,583,1650011838.115836,10.11.219.6
586,-66,1650011838.119601,18.65.123.10
587,-2802,1650011838.119611,18.65.123.10
588,66,1650011838.119617,10.11.219.6
589,-1328,1650011838.121652,18.65.123.10
590,66,1650011838.121666,10.11.219.6
591,130,1650011838.124596,10.11.219.6
592,517,1650011838.124810,10.11.219.6
593,-54,1650011838.126188,203.205.137.236
594,-328,1650011838.126198,203.205.137.236
595,54,1650011838.126205,10.11.219.6
596,-123,1650011838.126222,203.205.137.236
597,54,1650011838.126226,10.11.219.6
598,-66,1650011838.127070,18.65.123.10
599,-66,1650011838.128237,18.65.123.10
600,-772,1650011838.128251,18.65.123.10
601,66,1650011838.128262,10.11.219.6
602,-90,1650011838.128292,18.65.123.10
603,90,1650011838.128723,10.11.219.6
604,66,1650011838.128753,10.11.219.6
605,-54,1650011838.131263,18.65.123.10
606,-66,1650011838.133377,203.205.136.160
607,54,1650011838.133418,10.11.219.6
608,571,1650011838.137054,10.11.219.6
609,-791,1650011838.154953,203.205.219.85
610,54,1650011838.154966,10.11.219.6
611,-54,1650011838.157048,203.205.136.84
612,172,1650011838.158404,10.11.219.6
613,-1434,1650011838.159367,203.205.136.84
614,54,1650011838.159374,10.11.219.6
615,-1390,1650011838.159384,203.205.136.84
616,66,1650011838.159398,10.11.219.6
617,-320,1650011838.159401,203.205.136.84
618,66,1650011838.159404,10.11.219.6
619,-1434,1650011838.159407,203.205.136.84
620,54,1650011838.159410,10.11.219.6
621,147,1650011838.160586,10.11.219.6
622,74,1650011838.162444,10.11.219.6
623,74,1650011838.163072,10.11.219.6
624,-54,1650011838.163833,203.205.136.84
625,-66,1650011838.165925,104.18.20.226
626,54,1650011838.165938,10.11.219.6
627,507,1650011838.166071,10.11.219.6
628,-54,1650011838.166797,203.205.136.84
629,-4150,1650011838.166801,203.205.136.84
630,54,1650011838.166809,10.11.219.6
631,-320,1650011838.168042,203.205.136.84
632,54,1650011838.168049,10.11.219.6
633,147,1650011838.168895,10.11.219.6
634,74,1650011838.169351,10.11.219.6
635,-4150,1650011838.169913,203.205.136.84
636,54,1650011838.169920,10.11.219.6
637,-320,1650011838.169925,203.205.136.84
638,54,1650011838.169927,10.11.219.6
639,147,1650011838.170751,10.11.219.6
640,-54,1650011838.171281,104.18.20.226
641,-66,1650011838.173282,203.205.136.84
642,54,1650011838.173295,10.11.219.6
643,-66,1650011838.173302,203.205.136.84
644,54,1650011838.173305,10.11.219.6
645,-66,1650011838.174370,163.181.39.210
646,54,1650011838.174378,10.11.219.6
647,-66,1650011838.174384,203.205.136.84
648,54,1650011838.174387,10.11.219.6
649,-66,1650011838.174389,203.205.136.84
650,54,1650011838.174392,10.11.219.6
651,571,1650011838.175380,10.11.219.6
652,-66,1650011838.175427,203.205.136.84
653,54,1650011838.175433,10.11.219.6
654,-66,1650011838.175437,203.205.136.84
655,54,1650011838.175440,10.11.219.6
656,571,1650011838.177047,10.11.219.6
657,571,1650011838.178955,10.11.219.6
658,571,1650011838.180907,10.11.219.6
659,-609,1650011838.181967,104.18.20.226
660,66,1650011838.181982,10.11.219.6
661,-66,1650011838.181994,163.181.39.210
662,54,1650011838.182006,10.11.219.6
663,-1434,1650011838.182010,104.18.20.226
664,54,1650011838.182013,10.11.219.6
665,571,1650011838.182893,10.11.219.6
666,571,1650011838.184688,10.11.219.6
667,484,1650011838.184764,10.11.219.6
668,484,1650011838.185061,10.11.219.6
669,-54,1650011838.197852,163.181.39.210
670,-54,1650011838.197864,203.205.136.160
