index,size,time,ip
127,66,1650251658.420763,10.11.219.6
128,-8274,1650251658.420899,18.65.123.116
129,-9642,1650251658.420901,18.65.123.116
130,-4170,1650251658.420916,18.65.123.116
131,66,1650251658.420918,10.11.219.6
132,66,1650251658.420958,10.11.219.6
133,538,1650251658.422774,10.11.219.6
134,-5538,1650251658.422984,18.65.123.116
135,-9642,1650251658.422986,18.65.123.116
136,66,1650251658.423004,10.11.219.6
137,-2284,1650251658.423043,18.65.123.116
138,-66,1650251658.423043,18.65.116.99
139,-237,1650251658.423043,18.65.116.99
140,-135,1650251658.423044,18.65.116.99
141,66,1650251658.423045,10.11.219.6
142,66,1650251658.423053,10.11.219.6
143,66,1650251658.423058,10.11.219.6
144,66,1650251658.423063,10.11.219.6
145,90,1650251658.423183,10.11.219.6
146,66,1650251658.423200,10.11.219.6
147,243,1650251658.423796,10.11.219.6
148,104,1650251658.424109,10.11.219.6
149,-66,1650251658.426840,18.65.116.79
150,-54,1650251658.426841,18.65.123.116
151,-1060,1650251658.426841,18.65.116.79
152,-66,1650251658.426841,18.65.116.99
153,-66,1650251658.426842,18.65.116.99
154,66,1650251658.426885,10.11.219.6
155,-104,1650251658.427799,18.65.116.99
156,66,1650251658.427814,10.11.219.6
157,-97,1650251658.463679,52.40.152.118
158,-66,1650251658.463680,52.40.152.118
159,54,1650251658.463737,10.11.219.6
160,54,1650251658.463777,10.11.219.6
161,74,1650251658.469592,10.11.219.6
162,-74,1650251658.472376,18.65.123.116
163,66,1650251658.472407,10.11.219.6
164,583,1650251658.476979,10.11.219.6
165,-66,1650251658.480157,18.65.123.116
166,-2802,1650251658.482154,18.65.123.116
167,66,1650251658.482206,10.11.219.6
168,-1328,1650251658.483096,18.65.123.116
169,66,1650251658.483124,10.11.219.6
170,130,1650251658.486395,10.11.219.6
171,499,1650251658.486654,10.11.219.6
172,74,1650251658.490564,10.11.219.6
173,74,1650251658.490652,10.11.219.6
174,74,1650251658.490754,10.11.219.6
175,74,1650251658.490829,10.11.219.6
176,-66,1650251658.491708,18.65.123.116
177,-66,1650251658.491709,18.65.123.116
178,-610,1650251658.491709,18.65.123.116
179,-90,1650251658.491709,18.65.123.116
180,66,1650251658.491728,10.11.219.6
181,90,1650251658.491950,10.11.219.6
182,66,1650251658.491967,10.11.219.6
183,-74,1650251658.493718,104.127.219.64
184,-74,1650251658.493719,104.127.219.64
185,-74,1650251658.493719,104.127.219.64
186,-74,1650251658.493720,104.127.219.64
187,66,1650251658.493749,10.11.219.6
188,66,1650251658.493769,10.11.219.6
189,66,1650251658.493775,10.11.219.6
190,66,1650251658.493781,10.11.219.6
191,-54,1650251658.494756,18.65.123.116
192,583,1650251658.496927,10.11.219.6
193,-66,1650251658.500115,104.127.219.64
194,583,1650251658.500185,10.11.219.6
195,-2802,1650251658.501688,104.127.219.64
196,-1426,1650251658.501689,104.127.219.64
197,66,1650251658.501700,10.11.219.6
198,66,1650251658.501711,10.11.219.6
199,-1277,1650251658.502579,104.127.219.64
200,66,1650251658.502601,10.11.219.6
201,-66,1650251658.503305,104.127.219.64
202,583,1650251658.503513,10.11.219.6
203,-2802,1650251658.504924,104.127.219.64
204,-1426,1650251658.504925,104.127.219.64
205,66,1650251658.504938,10.11.219.6
206,66,1650251658.504954,10.11.219.6
207,-1277,1650251658.505578,104.127.219.64
208,66,1650251658.505588,10.11.219.6
209,-66,1650251658.506670,104.127.219.64
210,583,1650251658.506748,10.11.219.6
211,226,1650251658.507081,10.11.219.6
212,239,1650251658.507396,10.11.219.6
213,241,1650251658.507805,10.11.219.6
214,154,1650251658.508092,10.11.219.6
215,242,1650251658.508221,10.11.219.6
216,-2802,1650251658.509488,104.127.219.64
217,-1426,1650251658.509489,104.127.219.64
218,-1277,1650251658.509489,104.127.219.64
219,66,1650251658.509507,10.11.219.6
220,66,1650251658.509526,10.11.219.6
221,66,1650251658.509531,10.11.219.6
222,154,1650251658.509759,10.11.219.6
223,-66,1650251658.510298,104.127.219.64
224,-66,1650251658.510298,104.127.219.64
225,154,1650251658.510625,10.11.219.6
226,240,1650251658.510870,10.11.219.6
227,241,1650251658.511199,10.11.219.6
228,-4170,1650251658.512223,104.127.219.64
229,-1419,1650251658.512223,104.127.219.64
230,-2802,1650251658.512224,104.127.219.64
231,154,1650251658.512244,10.11.219.6
232,66,1650251658.512267,10.11.219.6
233,244,1650251658.512472,10.11.219.6
234,155,1650251658.513874,10.11.219.6
235,-1426,1650251658.514553,104.127.219.64
236,-855,1650251658.514557,104.127.219.64
237,-4170,1650251658.514562,104.127.219.64
238,-485,1650251658.514563,104.127.219.64
239,-4170,1650251658.514580,104.127.219.64
240,66,1650251658.514710,10.11.219.6
241,154,1650251658.514807,10.11.219.6
242,66,1650251658.514826,10.11.219.6
243,-1419,1650251658.514870,104.127.219.64
244,-314,1650251658.514870,104.127.219.64
245,66,1650251658.514892,10.11.219.6
246,153,1650251658.516990,10.11.219.6
247,-4170,1650251658.517052,104.127.219.64
248,-1277,1650251658.517053,104.127.219.64
249,-4170,1650251658.517054,104.127.219.64
250,-4170,1650251658.517055,104.127.219.64
251,66,1650251658.517069,10.11.219.6
252,66,1650251658.517077,10.11.219.6
253,66,1650251658.517083,10.11.219.6
254,66,1650251658.517087,10.11.219.6
255,-2802,1650251658.517103,104.127.219.64
256,66,1650251658.517107,10.11.219.6
257,153,1650251658.517616,10.11.219.6
258,153,1650251658.518542,10.11.219.6
259,-1434,1650251658.518883,104.127.219.64
260,-3915,1650251658.518884,104.127.219.64
261,-4170,1650251658.518885,104.127.219.64
262,153,1650251658.518912,10.11.219.6
263,66,1650251658.518924,10.11.219.6
264,153,1650251658.520816,10.11.219.6
265,-4170,1650251658.521202,104.127.219.64
266,-2772,1650251658.521203,104.127.219.64
267,-1107,1650251658.521203,104.127.219.64
268,-2802,1650251658.521204,104.127.219.64
269,66,1650251658.521226,10.11.219.6
270,66,1650251658.521242,10.11.219.6
271,66,1650251658.521249,10.11.219.6
272,-2787,1650251658.521697,104.127.219.64
273,-561,1650251658.521698,104.127.219.64
274,-4170,1650251658.521698,104.127.219.64
275,-1419,1650251658.521699,104.127.219.64
276,-1434,1650251658.521699,104.127.219.64
277,66,1650251658.521712,10.11.219.6
278,66,1650251658.521725,10.11.219.6
279,78,1650251658.521730,10.11.219.6
280,66,1650251658.521735,10.11.219.6
281,146,1650251658.523211,10.11.219.6
282,-9642,1650251658.523676,104.127.219.64
283,-4170,1650251658.523678,104.127.219.64
284,66,1650251658.523693,10.11.219.6
285,66,1650251658.523709,10.11.219.6
286,-5538,1650251658.523740,104.127.219.64
287,66,1650251658.523745,10.11.219.6
288,146,1650251658.524946,10.11.219.6
289,-5538,1650251658.525924,104.127.219.64
290,66,1650251658.525942,10.11.219.6
291,-2802,1650251658.526347,104.127.219.64
292,66,1650251658.526358,10.11.219.6
293,146,1650251658.526547,10.11.219.6
294,-1434,1650251658.528562,104.127.219.64
295,-2308,1650251658.528563,104.127.219.64
296,-12378,1650251658.528566,104.127.219.64
297,66,1650251658.528602,10.11.219.6
298,66,1650251658.528624,10.11.219.6
299,-2802,1650251658.528868,104.127.219.64
300,-4170,1650251658.528870,104.127.219.64
301,-407,1650251658.528870,104.127.219.64
302,-1434,1650251658.528871,104.127.219.64
303,-1419,1650251658.528871,104.127.219.64
304,78,1650251658.528886,10.11.219.6
305,66,1650251658.528896,10.11.219.6
306,78,1650251658.528901,10.11.219.6
307,-8274,1650251658.528944,104.127.219.64
308,-2802,1650251658.528945,104.127.219.64
309,66,1650251658.528951,10.11.219.6
310,66,1650251658.530898,10.11.219.6
311,253,1650251658.531938,10.11.219.6
312,253,1650251658.532241,10.11.219.6
313,253,1650251658.532392,10.11.219.6
314,146,1650251658.536695,10.11.219.6
315,-8274,1650251658.536883,104.127.219.64
316,66,1650251658.536894,10.11.219.6
317,-4170,1650251658.537297,104.127.219.64
318,-66,1650251658.537298,104.127.219.64
319,-337,1650251658.537298,104.127.219.64
320,-337,1650251658.537299,104.127.219.64
321,-12378,1650251658.537301,104.127.219.64
322,66,1650251658.537311,10.11.219.6
323,66,1650251658.537330,10.11.219.6
324,66,1650251658.537335,10.11.219.6
325,66,1650251658.537339,10.11.219.6
326,-260,1650251658.537350,104.127.219.64
327,-1434,1650251658.537351,104.127.219.64
328,-1434,1650251658.537351,104.127.219.64
329,78,1650251658.537356,10.11.219.6
330,66,1650251658.537361,10.11.219.6
331,547,1650251658.538574,10.11.219.6
332,74,1650251658.538708,10.11.219.6
333,253,1650251658.539256,10.11.219.6
334,-10995,1650251658.539270,104.127.219.64
335,66,1650251658.539283,10.11.219.6
336,-1434,1650251658.539294,104.127.219.64
337,90,1650251658.539304,10.11.219.6
338,66,1650251658.539314,10.11.219.6
339,-13746,1650251658.539814,104.127.219.64
340,66,1650251658.539825,10.11.219.6
341,-1434,1650251658.542416,104.127.219.64
342,-66,1650251658.542417,104.127.219.64
343,-1434,1650251658.542417,104.127.219.64
344,66,1650251658.542452,10.11.219.6
345,-16482,1650251658.542586,104.127.219.64
346,66,1650251658.542592,10.11.219.6
347,-337,1650251658.542618,104.127.219.64
348,-337,1650251658.542619,104.127.219.64
349,-66,1650251658.542619,104.127.219.64
350,-5538,1650251658.542621,104.127.219.64
351,66,1650251658.542630,10.11.219.6
352,66,1650251658.542639,10.11.219.6
353,66,1650251658.542648,10.11.219.6
354,90,1650251658.543318,10.11.219.6
355,66,1650251658.543344,10.11.219.6
356,-2802,1650251658.543426,104.127.219.64
357,66,1650251658.543435,10.11.219.6
358,-9642,1650251658.544953,104.127.219.64
359,-337,1650251658.544954,104.127.219.64
360,66,1650251658.544980,10.11.219.6
361,66,1650251658.545016,10.11.219.6
362,-337,1650251658.545051,104.127.219.64
363,-11010,1650251658.545057,104.127.219.64
364,66,1650251658.545062,10.11.219.6
365,66,1650251658.545069,10.11.219.6
366,90,1650251658.545750,10.11.219.6
367,66,1650251658.545773,10.11.219.6
368,-5538,1650251658.546823,104.127.219.64
369,66,1650251658.546839,10.11.219.6
370,-4170,1650251658.547178,104.127.219.64
371,-5538,1650251658.547180,104.127.219.64
372,-407,1650251658.547180,104.127.219.64
373,66,1650251658.547196,10.11.219.6
374,66,1650251658.547207,10.11.219.6
375,78,1650251658.547214,10.11.219.6
376,-1434,1650251658.547237,104.127.219.64
377,-6906,1650251658.547243,104.127.219.64
378,66,1650251658.547248,10.11.219.6
379,66,1650251658.547255,10.11.219.6
380,-9632,1650251658.549752,104.127.219.64
381,-66,1650251658.549753,104.127.219.64
382,66,1650251658.549770,10.11.219.6
383,-136,1650251658.549829,104.127.219.64
384,-66,1650251658.549830,104.127.219.64
385,-66,1650251658.549830,104.127.219.64
386,-136,1650251658.549830,104.127.219.64
387,-136,1650251658.549830,104.127.219.64
388,-11010,1650251658.549833,104.127.219.64
389,54,1650251658.549853,10.11.219.6
390,54,1650251658.549875,10.11.219.6
391,54,1650251658.549885,10.11.219.6
392,66,1650251658.549892,10.11.219.6
393,-66,1650251658.549907,104.127.219.64
394,-2802,1650251658.549908,104.127.219.64
395,66,1650251658.549929,10.11.219.6
396,-13746,1650251658.552179,104.127.219.64
397,66,1650251658.552194,10.11.219.6
398,-337,1650251658.552238,104.127.219.64
399,-337,1650251658.552238,104.127.219.64
400,-547,1650251658.552238,104.127.219.64
401,-66,1650251658.552239,104.127.219.64
402,-66,1650251658.552239,104.127.219.64
403,-136,1650251658.552239,104.127.219.64
404,-90,1650251658.552240,104.127.219.64
405,-66,1650251658.552240,104.127.219.64
406,66,1650251658.552249,10.11.219.6
407,66,1650251658.552256,10.11.219.6
408,78,1650251658.552263,10.11.219.6
409,54,1650251658.552278,10.11.219.6
410,66,1650251658.552285,10.11.219.6
411,54,1650251658.552290,10.11.219.6
412,54,1650251658.552294,10.11.219.6
413,-1434,1650251658.552309,104.127.219.64
414,-8274,1650251658.552311,104.127.219.64
415,66,1650251658.552317,10.11.219.6
416,66,1650251658.552322,10.11.219.6
417,90,1650251658.554401,10.11.219.6
418,66,1650251658.554427,10.11.219.6
419,-8264,1650251658.554561,104.127.219.64
420,-74,1650251658.554562,18.65.123.116
421,-1069,1650251658.554563,18.65.116.79
422,66,1650251658.554576,10.11.219.6
423,66,1650251658.554596,10.11.219.6
424,66,1650251658.554606,10.11.219.6
425,-16472,1650251658.555035,104.127.219.64
426,66,1650251658.555043,10.11.219.6
427,-2802,1650251658.557715,104.127.219.64
428,66,1650251658.557734,10.11.219.6
429,-19218,1650251658.557890,104.127.219.64
430,66,1650251658.557897,10.11.219.6
431,-66,1650251658.557910,104.127.219.64
432,-90,1650251658.557911,104.127.219.64
433,-66,1650251658.557911,104.127.219.64
434,-2802,1650251658.557912,104.127.219.64
435,54,1650251658.557927,10.11.219.6
436,54,1650251658.557935,10.11.219.6
437,54,1650251658.557939,10.11.219.6
438,583,1650251658.558389,10.11.219.6
439,66,1650251658.558684,10.11.219.6
440,-66,1650251658.559542,104.127.219.64
441,-8274,1650251658.559545,104.127.219.64
442,54,1650251658.559567,10.11.219.6
443,66,1650251658.559589,10.11.219.6
444,-90,1650251658.559923,104.127.219.64
445,-11010,1650251658.559925,104.127.219.64
446,54,1650251658.559937,10.11.219.6
447,-66,1650251658.559968,104.127.219.64
448,-5538,1650251658.559969,104.127.219.64
449,54,1650251658.559974,10.11.219.6
450,66,1650251658.560015,10.11.219.6
451,561,1650251658.562039,10.11.219.6
452,-11010,1650251658.562741,104.127.219.64
453,66,1650251658.562776,10.11.219.6
454,-680,1650251658.562806,104.127.219.64
455,-1434,1650251658.562807,104.127.219.64
456,78,1650251658.562823,10.11.219.6
457,66,1650251658.562830,10.11.219.6
458,-66,1650251658.563682,104.127.219.64
459,-66,1650251658.563683,18.65.123.116
460,-90,1650251658.565053,104.127.219.64
461,-66,1650251658.565055,104.127.219.64
462,-2802,1650251658.565058,18.65.123.116
463,54,1650251658.565169,10.11.219.6
464,54,1650251658.565256,10.11.219.6
465,66,1650251658.565289,10.11.219.6
466,-1328,1650251658.566245,18.65.123.116
467,-1449,1650251658.566246,18.65.116.79
468,66,1650251658.566266,10.11.219.6
469,66,1650251658.566290,10.11.219.6
470,570,1650251658.569463,10.11.219.6
471,130,1650251658.569938,10.11.219.6
472,500,1650251658.570145,10.11.219.6
473,-1836,1650251658.573504,18.65.116.79
474,-66,1650251658.573505,18.65.123.116
475,-66,1650251658.573505,18.65.123.116
476,-610,1650251658.573505,18.65.123.116
477,66,1650251658.573527,10.11.219.6
478,66,1650251658.573550,10.11.219.6
479,90,1650251658.573964,10.11.219.6
480,66,1650251658.573982,10.11.219.6
481,-90,1650251658.574957,18.65.123.116
482,54,1650251658.574980,10.11.219.6
483,74,1650251658.577040,10.11.219.6
484,74,1650251658.579812,10.11.219.6
485,74,1650251658.579927,10.11.219.6
486,74,1650251658.580004,10.11.219.6
487,-74,1650251658.580846,18.65.123.116
488,66,1650251658.580865,10.11.219.6
489,583,1650251658.583896,10.11.219.6
490,-66,1650251658.587316,18.65.123.116
491,74,1650251658.588079,10.11.219.6
492,-2802,1650251658.590298,18.65.123.116
493,66,1650251658.590309,10.11.219.6
494,-1328,1650251658.591638,18.65.123.116
495,66,1650251658.591663,10.11.219.6
496,130,1650251658.597827,10.11.219.6
497,494,1650251658.598756,10.11.219.6
498,-66,1650251658.600131,18.65.123.116
499,-66,1650251658.603097,18.65.123.116
500,-2802,1650251658.604926,18.65.123.116
501,66,1650251658.604936,10.11.219.6
502,-4470,1650251658.604962,18.65.123.116
503,-90,1650251658.604963,18.65.123.116
504,66,1650251658.604969,10.11.219.6
505,90,1650251658.605284,10.11.219.6
506,66,1650251658.605302,10.11.219.6
507,-54,1650251658.608588,18.65.123.116
508,74,1650251658.610688,10.11.219.6
509,74,1650251658.616213,10.11.219.6
510,-74,1650251658.619335,18.65.123.116
511,66,1650251658.619367,10.11.219.6
512,583,1650251658.621063,10.11.219.6
513,-66,1650251658.624952,18.65.123.116
514,-2802,1650251658.624953,18.65.123.116
515,66,1650251658.624994,10.11.219.6
516,74,1650251658.625859,10.11.219.6
517,-1328,1650251658.625862,18.65.123.116
518,66,1650251658.625876,10.11.219.6
519,74,1650251658.628608,10.11.219.6
520,130,1650251658.630716,10.11.219.6
521,495,1650251658.631009,10.11.219.6
522,74,1650251658.631223,10.11.219.6
523,74,1650251658.631338,10.11.219.6
524,74,1650251658.631455,10.11.219.6
525,74,1650251658.631576,10.11.219.6
526,74,1650251658.631814,10.11.219.6
527,74,1650251658.631980,10.11.219.6
528,-66,1650251658.633327,18.65.123.116
529,-66,1650251658.633328,18.65.123.116
530,-642,1650251658.634431,18.65.123.116
531,-90,1650251658.634432,18.65.123.116
532,66,1650251658.634438,10.11.219.6
533,90,1650251658.634797,10.11.219.6
534,66,1650251658.634836,10.11.219.6
535,74,1650251658.636714,10.11.219.6
536,-54,1650251658.637579,18.65.123.116
537,-74,1650251658.639735,18.65.123.116
538,66,1650251658.639760,10.11.219.6
539,-66,1650251658.641867,203.205.136.160
540,-66,1650251658.641868,203.205.136.160
541,-66,1650251658.641868,203.205.136.160
542,54,1650251658.641883,10.11.219.6
543,54,1650251658.641896,10.11.219.6
544,54,1650251658.641904,10.11.219.6
545,583,1650251658.642399,10.11.219.6
546,571,1650251658.646105,10.11.219.6
547,-66,1650251658.646915,18.65.123.116
548,-2802,1650251658.646917,18.65.123.116
549,66,1650251658.646941,10.11.219.6
550,-1328,1650251658.647577,18.65.123.116
551,66,1650251658.647586,10.11.219.6
552,571,1650251658.649405,10.11.219.6
553,-66,1650251658.650696,203.205.136.84
554,54,1650251658.650708,10.11.219.6
555,571,1650251658.651783,10.11.219.6
556,571,1650251658.654414,10.11.219.6
557,130,1650251658.655963,10.11.219.6
558,500,1650251658.656097,10.11.219.6
559,-66,1650251658.658460,18.65.123.116
560,-66,1650251658.658461,18.65.123.116
561,-5538,1650251658.659396,18.65.123.116
562,66,1650251658.659402,10.11.219.6
563,-2802,1650251658.661499,18.65.123.116
564,66,1650251658.661514,10.11.219.6
565,-8264,1650251658.661678,18.65.123.116
566,-13746,1650251658.661681,18.65.123.116
567,66,1650251658.661688,10.11.219.6
568,66,1650251658.661699,10.11.219.6
569,-1434,1650251658.663462,18.65.123.116
570,-1434,1650251658.663463,18.65.123.116
571,66,1650251658.663480,10.11.219.6
572,66,1650251658.663503,10.11.219.6
573,-5538,1650251658.663529,18.65.123.116
574,66,1650251658.663534,10.11.219.6
575,-2802,1650251658.664508,18.65.123.116
576,66,1650251658.664534,10.11.219.6
577,-8274,1650251658.666721,18.65.123.116
578,66,1650251658.666731,10.11.219.6
579,-16482,1650251658.666879,18.65.123.116
580,66,1650251658.666888,10.11.219.6
581,-4170,1650251658.667939,18.65.123.116
582,-4314,1650251658.667940,18.65.123.116
583,66,1650251658.667949,10.11.219.6
584,66,1650251658.667965,10.11.219.6
585,90,1650251658.668253,10.11.219.6
586,66,1650251658.668283,10.11.219.6
587,74,1650251658.670254,10.11.219.6
588,-54,1650251658.671878,18.65.123.116
589,-54,1650251658.671879,18.65.123.116
590,-74,1650251658.674424,18.65.123.116
591,66,1650251658.674455,10.11.219.6
592,-66,1650251658.675074,203.205.219.85
593,54,1650251658.675088,10.11.219.6
594,583,1650251658.677865,10.11.219.6
595,571,1650251658.680117,10.11.219.6
596,-66,1650251658.680760,18.65.123.116
597,-2802,1650251658.683888,18.65.123.116
598,66,1650251658.683900,10.11.219.6
599,-1328,1650251658.686591,18.65.123.116
600,66,1650251658.686628,10.11.219.6
601,-66,1650251658.687186,203.205.137.56
602,54,1650251658.687213,10.11.219.6
603,571,1650251658.691998,10.11.219.6
604,-66,1650251658.692047,129.226.102.190
605,54,1650251658.692084,10.11.219.6
606,-66,1650251658.693080,203.205.136.160
607,-66,1650251658.693081,203.205.136.160
608,-66,1650251658.693082,203.205.136.160
609,-66,1650251658.693082,203.205.136.160
610,-66,1650251658.693083,203.205.136.160
611,54,1650251658.693105,10.11.219.6
612,54,1650251658.693124,10.11.219.6
613,54,1650251658.693145,10.11.219.6
614,54,1650251658.693158,10.11.219.6
615,54,1650251658.693170,10.11.219.6
616,-66,1650251658.694087,203.205.136.160
617,54,1650251658.694119,10.11.219.6
618,571,1650251658.696461,10.11.219.6
619,571,1650251658.699226,10.11.219.6
620,571,1650251658.700889,10.11.219.6
621,571,1650251658.702573,10.11.219.6
622,571,1650251658.704179,10.11.219.6
623,571,1650251658.705743,10.11.219.6
624,571,1650251658.707736,10.11.219.6
625,-54,1650251658.708285,203.205.136.160
626,130,1650251658.708879,10.11.219.6
627,501,1650251658.709022,10.11.219.6
628,-4150,1650251658.712401,203.205.136.160
629,-320,1650251658.712402,203.205.136.160
630,54,1650251658.712422,10.11.219.6
631,54,1650251658.712437,10.11.219.6
632,-54,1650251658.713394,203.205.136.160
633,-66,1650251658.713394,18.65.123.116
634,-66,1650251658.713394,18.65.123.116
635,-675,1650251658.713395,18.65.123.116
636,-90,1650251658.713395,18.65.123.116
637,-4150,1650251658.713396,203.205.136.160
638,66,1650251658.713410,10.11.219.6
639,54,1650251658.713421,10.11.219.6
640,-320,1650251658.713426,203.205.136.160
641,54,1650251658.713428,10.11.219.6
642,-54,1650251658.714045,203.205.136.160
643,147,1650251658.714054,10.11.219.6
644,147,1650251658.715134,10.11.219.6
645,90,1650251658.715611,10.11.219.6
646,66,1650251658.715636,10.11.219.6
647,-54,1650251658.717758,203.205.136.84
648,-4150,1650251658.717760,203.205.136.160
649,-320,1650251658.717760,203.205.136.160
650,74,1650251658.717768,10.11.219.6
651,54,1650251658.717781,10.11.219.6
652,54,1650251658.717796,10.11.219.6
653,147,1650251658.718827,10.11.219.6
654,-4150,1650251658.718924,203.205.136.84
655,-292,1650251658.718925,203.205.136.84
656,-54,1650251658.718925,18.65.123.116
657,54,1650251658.718935,10.11.219.6
658,54,1650251658.718945,10.11.219.6
659,147,1650251658.720236,10.11.219.6
660,-74,1650251658.720496,18.65.123.116
661,66,1650251658.720524,10.11.219.6
662,583,1650251658.723064,10.11.219.6
663,-66,1650251658.725813,18.65.123.116
664,-2802,1650251658.727135,18.65.123.116
665,66,1650251658.727149,10.11.219.6
666,-1328,1650251658.728126,18.65.123.116
667,66,1650251658.728189,10.11.219.6
668,130,1650251658.730194,10.11.219.6
669,508,1650251658.730359,10.11.219.6
670,-66,1650251658.733337,18.65.123.116
671,74,1650251658.734038,10.11.219.6
