index,size,time,ip
137,-1426,1650012231.047008,23.46.5.6
138,66,1650012231.047012,10.11.219.6
139,-1434,1650012231.047015,18.65.123.10
140,-1434,1650012231.047826,18.65.123.10
141,66,1650012231.047835,10.11.219.6
142,-6906,1650012231.047848,18.65.123.10
143,-1277,1650012231.047860,23.46.5.6
144,66,1650012231.047863,10.11.219.6
145,-6906,1650012231.047868,18.65.123.10
146,66,1650012231.047890,10.11.219.6
147,-5538,1650012231.049871,18.65.123.10
148,66,1650012231.049877,10.11.219.6
149,-1434,1650012231.050080,18.65.123.10
150,-6906,1650012231.050082,18.65.123.10
151,-6906,1650012231.050084,18.65.123.10
152,-5538,1650012231.050099,18.65.123.10
153,66,1650012231.050137,10.11.219.6
154,-1434,1650012231.052532,18.65.123.10
155,-4170,1650012231.052537,18.65.123.10
156,66,1650012231.052542,10.11.219.6
157,-5538,1650012231.052702,18.65.123.10
158,-9642,1650012231.052708,18.65.123.10
159,-4170,1650012231.052718,18.65.123.10
160,66,1650012231.053041,10.11.219.6
161,146,1650012231.053805,10.11.219.6
162,-9642,1650012231.054539,18.65.123.10
163,66,1650012231.054546,10.11.219.6
164,-1434,1650012231.054554,18.65.123.10
165,-8274,1650012231.054998,18.65.123.10
166,-5538,1650012231.055003,18.65.123.10
167,-2802,1650012231.058577,18.65.123.10
168,-1434,1650012231.058735,18.65.123.10
169,-9642,1650012231.058741,18.65.123.10
170,-9642,1650012231.058768,18.65.123.10
171,-1434,1650012231.058770,18.65.123.10
172,-8274,1650012231.060943,18.65.123.10
173,-6906,1650012231.061133,18.65.123.10
174,-9642,1650012231.061155,18.65.123.10
175,-74,1650012231.061169,18.65.116.40
176,66,1650012231.061252,10.11.219.6
177,-9642,1650012231.063300,18.65.123.10
178,-9642,1650012231.063357,18.65.123.10
179,-5538,1650012231.063404,18.65.123.10
180,-4170,1650012231.066309,18.65.123.10
181,-2802,1650012231.066349,18.65.123.10
182,-6906,1650012231.066409,18.65.123.10
183,-9642,1650012231.066413,18.65.123.10
184,-66,1650012231.066426,23.46.5.6
185,-2802,1650012231.066433,18.65.123.10
186,-4170,1650012231.069047,18.65.123.10
187,-337,1650012231.069058,23.46.5.6
188,66,1650012231.069067,10.11.219.6
189,-337,1650012231.069090,23.46.5.6
190,66,1650012231.069095,10.11.219.6
191,-9642,1650012231.069100,18.65.123.10
192,-9642,1650012231.069129,18.65.123.10
193,-1434,1650012231.069131,18.65.123.10
194,-8274,1650012231.071197,18.65.123.10
195,-9642,1650012231.071209,18.65.123.10
196,-6906,1650012231.071234,18.65.123.10
197,-2802,1650012231.071729,18.65.123.10
198,66,1650012231.084148,10.11.219.6
199,236,1650012231.084506,10.11.219.6
200,394,1650012231.084527,10.11.219.6
201,282,1650012231.084818,10.11.219.6
202,-5538,1650012231.090139,18.65.123.10
203,66,1650012231.090152,10.11.219.6
204,-4170,1650012231.092745,18.65.123.10
205,66,1650012231.092758,10.11.219.6
206,-66,1650012231.092791,23.46.5.6
207,-66,1650012231.092799,23.46.5.6
208,-6906,1650012231.092803,18.65.123.10
209,-66,1650012231.092831,18.65.116.40
210,-9642,1650012231.092836,18.65.123.10
211,-2787,1650012231.092852,23.46.5.6
212,66,1650012231.092856,10.11.219.6
213,-1434,1650012231.092862,23.46.5.6
214,66,1650012231.092865,10.11.219.6
215,66,1650012231.092917,10.11.219.6
216,97,1650012231.093054,10.11.219.6
217,-1419,1650012231.094380,23.46.5.6
218,-1434,1650012231.094399,23.46.5.6
219,66,1650012231.094441,10.11.219.6
220,-1419,1650012231.094737,23.46.5.6
221,-4170,1650012231.094747,23.46.5.6
222,-4170,1650012231.094754,23.46.5.6
223,-2802,1650012231.094756,18.65.116.40
224,66,1650012231.094764,10.11.219.6
225,66,1650012231.094777,10.11.219.6
226,-9642,1650012231.094809,18.65.123.10
227,66,1650012231.094814,10.11.219.6
228,-2742,1650012231.097825,23.46.5.6
229,66,1650012231.097841,10.11.219.6
230,-1229,1650012231.097867,18.65.116.40
231,66,1650012231.097872,10.11.219.6
232,-2787,1650012231.097877,23.46.5.6
233,-9642,1650012231.097881,18.65.123.10
234,66,1650012231.097885,10.11.219.6
235,-9642,1650012231.097923,18.65.123.10
236,66,1650012231.097940,10.11.219.6
237,66,1650012231.098036,10.11.219.6
238,159,1650012231.099423,10.11.219.6
239,-9642,1650012231.099984,18.65.123.10
240,66,1650012231.100000,10.11.219.6
241,-9642,1650012231.100013,18.65.123.10
242,-5538,1650012231.100031,18.65.123.10
243,66,1650012231.100430,10.11.219.6
244,-1434,1650012231.102704,18.65.123.10
245,-9642,1650012231.102714,18.65.123.10
246,66,1650012231.102723,10.11.219.6
247,-9642,1650012231.102776,18.65.123.10
248,66,1650012231.102780,10.11.219.6
249,-5538,1650012231.102786,18.65.123.10
250,66,1650012231.102800,10.11.219.6
251,-4170,1650012231.104920,18.65.123.10
252,66,1650012231.104936,10.11.219.6
253,-11860,1650012231.105046,18.65.123.10
254,-4170,1650012231.105059,23.46.5.6
255,-2342,1650012231.105061,23.46.5.6
256,-66,1650012231.105062,23.46.5.6
257,66,1650012231.105064,10.11.219.6
258,90,1650012231.105217,10.11.219.6
259,66,1650012231.105232,10.11.219.6
260,66,1650012231.105341,10.11.219.6
261,-66,1650012231.106780,18.65.116.40
262,-237,1650012231.106791,18.65.116.40
263,66,1650012231.106799,10.11.219.6
264,-135,1650012231.106813,18.65.116.40
265,66,1650012231.106817,10.11.219.6
266,243,1650012231.109233,10.11.219.6
267,104,1650012231.109588,10.11.219.6
268,-54,1650012231.109785,18.65.123.10
269,-66,1650012231.111926,18.65.116.40
270,-104,1650012231.111943,18.65.116.40
271,66,1650012231.111955,10.11.219.6
272,-66,1650012231.112894,18.65.116.40
273,74,1650012231.119516,10.11.219.6
274,-74,1650012231.122534,18.65.123.10
275,66,1650012231.122575,10.11.219.6
276,583,1650012231.125373,10.11.219.6
277,-66,1650012231.129164,18.65.123.10
278,-2802,1650012231.129184,18.65.123.10
279,66,1650012231.129198,10.11.219.6
280,-1328,1650012231.130077,18.65.123.10
281,66,1650012231.130094,10.11.219.6
282,130,1650012231.133588,10.11.219.6
283,499,1650012231.133779,10.11.219.6
284,-66,1650012231.136448,18.65.123.10
285,-66,1650012231.136461,18.65.123.10
286,-610,1650012231.136463,18.65.123.10
287,66,1650012231.136471,10.11.219.6
288,90,1650012231.136683,10.11.219.6
289,66,1650012231.136704,10.11.219.6
290,-90,1650012231.137440,18.65.123.10
291,54,1650012231.137460,10.11.219.6
292,-97,1650012231.139852,35.164.251.155
293,54,1650012231.139878,10.11.219.6
294,-66,1650012231.139895,35.164.251.155
295,54,1650012231.139899,10.11.219.6
296,74,1650012231.184493,10.11.219.6
297,-74,1650012231.187830,18.65.123.10
298,66,1650012231.187846,10.11.219.6
299,583,1650012231.189719,10.11.219.6
300,-66,1650012231.193324,18.65.123.10
301,-2802,1650012231.197689,18.65.123.10
302,66,1650012231.197701,10.11.219.6
303,-1328,1650012231.197714,18.65.123.10
304,66,1650012231.197718,10.11.219.6
305,74,1650012231.199270,10.11.219.6
306,74,1650012231.199341,10.11.219.6
307,74,1650012231.199388,10.11.219.6
308,547,1650012231.201308,10.11.219.6
309,130,1650012231.201562,10.11.219.6
310,500,1650012231.201696,10.11.219.6
311,-66,1650012231.205035,18.65.123.10
312,-66,1650012231.205044,18.65.123.10
313,-66,1650012231.205047,18.65.116.79
314,-610,1650012231.205049,18.65.123.10
315,66,1650012231.205053,10.11.219.6
316,90,1650012231.205310,10.11.219.6
317,66,1650012231.205327,10.11.219.6
318,-1069,1650012231.206138,18.65.116.79
319,66,1650012231.206146,10.11.219.6
320,-90,1650012231.206157,18.65.123.10
321,54,1650012231.206169,10.11.219.6
322,74,1650012231.206936,10.11.219.6
323,-74,1650012231.210329,18.65.123.10
324,66,1650012231.210365,10.11.219.6
325,583,1650012231.213096,10.11.219.6
326,570,1650012231.213721,10.11.219.6
327,-66,1650012231.216913,18.65.123.10
328,-1836,1650012231.216923,18.65.116.79
329,66,1650012231.216972,10.11.219.6
330,-2802,1650012231.218024,18.65.123.10
331,66,1650012231.218037,10.11.219.6
332,-1328,1650012231.219041,18.65.123.10
333,66,1650012231.219061,10.11.219.6
334,130,1650012231.222836,10.11.219.6
335,494,1650012231.223060,10.11.219.6
336,-66,1650012231.226977,18.65.123.10
337,-66,1650012231.227004,18.65.123.10
338,-5538,1650012231.227009,18.65.123.10
339,66,1650012231.227018,10.11.219.6
340,-366,1650012231.227048,18.65.123.10
341,78,1650012231.227053,10.11.219.6
342,-1434,1650012231.227060,18.65.123.10
343,66,1650012231.227064,10.11.219.6
344,-90,1650012231.227068,18.65.123.10
345,90,1650012231.227706,10.11.219.6
346,66,1650012231.227843,10.11.219.6
347,-54,1650012231.230788,18.65.123.10
348,74,1650012231.232267,10.11.219.6
349,-74,1650012231.235050,18.65.123.10
350,66,1650012231.235076,10.11.219.6
351,583,1650012231.237395,10.11.219.6
352,-66,1650012231.240334,18.65.123.10
353,-2802,1650012231.241578,18.65.123.10
354,66,1650012231.241584,10.11.219.6
355,-1328,1650012231.243659,18.65.123.10
356,66,1650012231.243676,10.11.219.6
357,130,1650012231.247123,10.11.219.6
358,495,1650012231.247643,10.11.219.6
359,-66,1650012231.250064,18.65.123.10
360,-66,1650012231.251113,18.65.123.10
361,-642,1650012231.251124,18.65.123.10
362,66,1650012231.251135,10.11.219.6
363,-90,1650012231.251157,18.65.123.10
364,228,1650012231.251277,10.11.219.6
365,239,1650012231.251547,10.11.219.6
366,153,1650012231.251865,10.11.219.6
367,154,1650012231.251901,10.11.219.6
368,421,1650012231.252551,10.11.219.6
369,240,1650012231.252850,10.11.219.6
370,240,1650012231.253133,10.11.219.6
371,74,1650012231.253375,10.11.219.6
372,74,1650012231.253495,10.11.219.6
373,74,1650012231.253600,10.11.219.6
374,238,1650012231.253680,10.11.219.6
375,74,1650012231.253687,10.11.219.6
376,90,1650012231.254091,10.11.219.6
377,66,1650012231.254111,10.11.219.6
378,152,1650012231.254207,10.11.219.6
379,153,1650012231.254282,10.11.219.6
380,74,1650012231.256118,10.11.219.6
381,-5523,1650012231.264158,23.46.5.6
382,681,1650012231.264188,10.11.219.6
383,-5523,1650012231.264208,23.46.5.6
384,66,1650012231.264216,10.11.219.6
385,-2802,1650012231.264227,23.46.5.6
386,66,1650012231.264233,10.11.219.6
387,-2802,1650012231.264271,23.46.5.6
388,66,1650012231.264276,10.11.219.6
389,-74,1650012231.264282,23.46.5.6
390,66,1650012231.264296,10.11.219.6
391,-2995,1650012231.264301,23.46.5.6
392,66,1650012231.264307,10.11.219.6
393,-74,1650012231.264310,23.46.5.6
394,66,1650012231.264318,10.11.219.6
395,-74,1650012231.264322,23.46.5.6
396,66,1650012231.264327,10.11.219.6
397,-74,1650012231.264353,23.46.5.6
398,66,1650012231.264361,10.11.219.6
399,-54,1650012231.264367,18.65.123.10
400,-5523,1650012231.264388,23.46.5.6
401,66,1650012231.264398,10.11.219.6
402,-5538,1650012231.264404,23.46.5.6
403,66,1650012231.264408,10.11.219.6
404,-5538,1650012231.264441,23.46.5.6
405,66,1650012231.264447,10.11.219.6
406,-5538,1650012231.266328,23.46.5.6
407,66,1650012231.266356,10.11.219.6
408,-5538,1650012231.266380,23.46.5.6
409,66,1650012231.266387,10.11.219.6
410,-2802,1650012231.266413,23.46.5.6
411,66,1650012231.266420,10.11.219.6
412,-66,1650012231.266427,203.205.136.160
413,54,1650012231.266444,10.11.219.6
414,-66,1650012231.266450,203.205.136.160
415,54,1650012231.266457,10.11.219.6
416,-66,1650012231.266461,203.205.136.160
417,54,1650012231.266467,10.11.219.6
418,-2701,1650012231.267966,23.46.5.6
419,66,1650012231.267982,10.11.219.6
420,-8274,1650012231.267999,23.46.5.6
421,66,1650012231.268003,10.11.219.6
422,583,1650012231.269393,10.11.219.6
423,-2787,1650012231.269959,23.46.5.6
424,66,1650012231.269967,10.11.219.6
425,-8274,1650012231.269978,23.46.5.6
426,66,1650012231.269982,10.11.219.6
427,-8274,1650012231.270135,23.46.5.6
428,-2802,1650012231.272581,23.46.5.6
429,583,1650012231.272597,10.11.219.6
430,-5538,1650012231.272680,23.46.5.6
431,-5538,1650012231.272687,23.46.5.6
432,-2802,1650012231.274537,23.46.5.6
433,-9642,1650012231.274701,23.46.5.6
434,-9642,1650012231.274705,23.46.5.6
435,-66,1650012231.274709,23.46.5.6
436,583,1650012231.275415,10.11.219.6
437,-5538,1650012231.276516,23.46.5.6
438,-4170,1650012231.276628,23.46.5.6
439,-2802,1650012231.276631,23.46.5.6
440,66,1650012231.276638,10.11.219.6
441,-1426,1650012231.276654,23.46.5.6
442,66,1650012231.276656,10.11.219.6
443,-5538,1650012231.276659,23.46.5.6
444,583,1650012231.277163,10.11.219.6
445,66,1650012231.277351,10.11.219.6
446,-2802,1650012231.278534,23.46.5.6
447,66,1650012231.278549,10.11.219.6
448,-1434,1650012231.278761,23.46.5.6
449,-1277,1650012231.278765,23.46.5.6
450,66,1650012231.278772,10.11.219.6
451,-11010,1650012231.278786,23.46.5.6
452,-5644,1650012231.278805,23.46.5.6
453,-11010,1650012231.280149,23.46.5.6
454,571,1650012231.280910,10.11.219.6
455,-5538,1650012231.281790,23.46.5.6
456,-5538,1650012231.282091,23.46.5.6
457,-66,1650012231.282094,23.46.5.6
458,-66,1650012231.282099,23.46.5.6
459,-1434,1650012231.282101,23.46.5.6
460,66,1650012231.282105,10.11.219.6
461,-1426,1650012231.282113,23.46.5.6
462,78,1650012231.282116,10.11.219.6
463,-1434,1650012231.282132,23.46.5.6
464,66,1650012231.282135,10.11.219.6
465,-2802,1650012231.282138,23.46.5.6
466,66,1650012231.282140,10.11.219.6
467,-1426,1650012231.282143,23.46.5.6
468,66,1650012231.282147,10.11.219.6
469,-1434,1650012231.282149,23.46.5.6
470,571,1650012231.282669,10.11.219.6
471,-8274,1650012231.283946,23.46.5.6
472,571,1650012231.284347,10.11.219.6
473,66,1650012231.284567,10.11.219.6
474,74,1650012231.285346,10.11.219.6
475,-9642,1650012231.285610,23.46.5.6
476,66,1650012231.285624,10.11.219.6
477,-66,1650012231.285633,23.46.5.6
478,-4170,1650012231.285658,23.46.5.6
479,66,1650012231.285662,10.11.219.6
480,-4170,1650012231.285777,23.46.5.6
481,66,1650012231.285867,10.11.219.6
482,-9642,1650012231.288898,23.46.5.6
483,66,1650012231.288915,10.11.219.6
484,-15114,1650012231.288938,23.46.5.6
485,66,1650012231.288942,10.11.219.6
486,-2802,1650012231.290907,23.46.5.6
487,66,1650012231.290923,10.11.219.6
488,-2802,1650012231.291083,23.46.5.6
489,66,1650012231.291090,10.11.219.6
490,-1426,1650012231.291100,23.46.5.6
491,66,1650012231.291105,10.11.219.6
492,-11010,1650012231.291109,23.46.5.6
493,66,1650012231.291112,10.11.219.6
494,-6906,1650012231.291128,23.46.5.6
495,66,1650012231.291131,10.11.219.6
496,146,1650012231.292278,10.11.219.6
497,253,1650012231.293538,10.11.219.6
498,-12378,1650012231.294818,23.46.5.6
499,66,1650012231.294831,10.11.219.6
500,-1277,1650012231.294877,23.46.5.6
501,66,1650012231.294883,10.11.219.6
502,-1277,1650012231.294889,23.46.5.6
503,66,1650012231.294892,10.11.219.6
504,-11010,1650012231.294896,23.46.5.6
505,66,1650012231.294899,10.11.219.6
506,-8274,1650012231.296847,23.46.5.6
507,66,1650012231.296903,10.11.219.6
508,-1277,1650012231.296955,23.46.5.6
509,66,1650012231.296966,10.11.219.6
510,-4750,1650012231.296975,23.46.5.6
511,66,1650012231.296979,10.11.219.6
512,-74,1650012231.297010,18.65.123.10
513,66,1650012231.297063,10.11.219.6
514,-2802,1650012231.297075,23.46.5.6
515,66,1650012231.297085,10.11.219.6
516,-2802,1650012231.298942,23.46.5.6
517,66,1650012231.298956,10.11.219.6
518,-11000,1650012231.299095,23.46.5.6
519,66,1650012231.299100,10.11.219.6
520,-11010,1650012231.299136,23.46.5.6
521,66,1650012231.299140,10.11.219.6
522,-2802,1650012231.301376,23.46.5.6
523,66,1650012231.301391,10.11.219.6
524,-2792,1650012231.301558,23.46.5.6
525,66,1650012231.301564,10.11.219.6
526,-19218,1650012231.301572,23.46.5.6
527,66,1650012231.301574,10.11.219.6
528,583,1650012231.302179,10.11.219.6
529,-2802,1650012231.303376,23.46.5.6
530,66,1650012231.303390,10.11.219.6
531,-4170,1650012231.303858,23.46.5.6
532,66,1650012231.303868,10.11.219.6
533,-17850,1650012231.303880,23.46.5.6
534,66,1650012231.303884,10.11.219.6
535,146,1650012231.305966,10.11.219.6
536,-8013,1650012231.306588,23.46.5.6
537,66,1650012231.306603,10.11.219.6
538,-5538,1650012231.306617,23.46.5.6
539,66,1650012231.306620,10.11.219.6
540,-11000,1650012231.306985,23.46.5.6
541,66,1650012231.306992,10.11.219.6
542,146,1650012231.307332,10.11.219.6
543,146,1650012231.307972,10.11.219.6
544,253,1650012231.308776,10.11.219.6
545,253,1650012231.308823,10.11.219.6
546,253,1650012231.308843,10.11.219.6
547,-8199,1650012231.308991,23.46.5.6
548,66,1650012231.309001,10.11.219.6
549,-66,1650012231.309012,23.46.5.6
550,-66,1650012231.309022,23.46.5.6
551,-337,1650012231.309043,23.46.5.6
552,66,1650012231.309047,10.11.219.6
553,-337,1650012231.309053,23.46.5.6
554,66,1650012231.309055,10.11.219.6
555,-136,1650012231.309058,23.46.5.6
556,66,1650012231.309061,10.11.219.6
557,90,1650012231.309768,10.11.219.6
558,66,1650012231.309791,10.11.219.6
559,74,1650012231.310089,10.11.219.6
560,-66,1650012231.310193,18.65.123.10
561,-2802,1650012231.310199,18.65.123.10
562,66,1650012231.310205,10.11.219.6
563,-1328,1650012231.310211,18.65.123.10
564,66,1650012231.310218,10.11.219.6
565,-66,1650012231.310224,23.46.5.6
566,-66,1650012231.312452,23.46.5.6
567,-66,1650012231.312461,23.46.5.6
568,-66,1650012231.312464,23.46.5.6
569,-337,1650012231.312466,23.46.5.6
570,66,1650012231.312473,10.11.219.6
571,-337,1650012231.312483,23.46.5.6
572,66,1650012231.312485,10.11.219.6
573,-136,1650012231.312487,23.46.5.6
574,66,1650012231.312489,10.11.219.6
575,-66,1650012231.312490,23.46.5.6
576,90,1650012231.312802,10.11.219.6
577,66,1650012231.312813,10.11.219.6
578,130,1650012231.313025,10.11.219.6
579,500,1650012231.313141,10.11.219.6
580,-90,1650012231.313470,23.46.5.6
581,54,1650012231.313484,10.11.219.6
582,-66,1650012231.313494,23.46.5.6
583,54,1650012231.313497,10.11.219.6
584,-66,1650012231.316798,23.46.5.6
585,-66,1650012231.316804,18.65.123.10
586,-66,1650012231.316806,18.65.123.10
587,-90,1650012231.316808,23.46.5.6
588,54,1650012231.316813,10.11.219.6
589,-66,1650012231.316819,23.46.5.6
590,54,1650012231.316822,10.11.219.6
591,-2802,1650012231.316824,18.65.123.10
592,66,1650012231.316827,10.11.219.6
593,-4170,1650012231.319530,18.65.123.10
594,66,1650012231.319542,10.11.219.6
595,-6906,1650012231.319564,18.65.123.10
596,66,1650012231.319567,10.11.219.6
597,-6906,1650012231.319590,18.65.123.10
598,66,1650012231.319592,10.11.219.6
599,-6906,1650012231.321106,18.65.123.10
600,66,1650012231.321111,10.11.219.6
601,-66,1650012231.321119,129.226.102.190
602,54,1650012231.321127,10.11.219.6
603,-4170,1650012231.321131,18.65.123.10
604,66,1650012231.321133,10.11.219.6
605,-2802,1650012231.325491,18.65.123.10
606,66,1650012231.325514,10.11.219.6
607,-2802,1650012231.325560,18.65.123.10
608,66,1650012231.325569,10.11.219.6
609,-1434,1650012231.325642,18.65.123.10
610,66,1650012231.325651,10.11.219.6
611,-1434,1650012231.325660,18.65.123.10
612,66,1650012231.325664,10.11.219.6
613,571,1650012231.326119,10.11.219.6
614,-4170,1650012231.335960,18.65.123.10
615,66,1650012231.335973,10.11.219.6
616,-6906,1650012231.335999,18.65.123.10
617,66,1650012231.336001,10.11.219.6
618,-6906,1650012231.336027,18.65.123.10
619,66,1650012231.336029,10.11.219.6
620,-8274,1650012231.336033,18.65.123.10
621,66,1650012231.336037,10.11.219.6
622,-6890,1650012231.336070,18.65.123.10
623,66,1650012231.336073,10.11.219.6
624,-1584,1650012231.336076,18.65.123.10
625,66,1650012231.336079,10.11.219.6
626,-66,1650012231.336093,23.46.5.6
627,-66,1650012231.336098,23.46.5.6
628,-337,1650012231.336100,23.46.5.6
629,66,1650012231.336102,10.11.219.6
630,-337,1650012231.336105,23.46.5.6
631,66,1650012231.336110,10.11.219.6
632,-136,1650012231.336112,23.46.5.6
633,66,1650012231.336113,10.11.219.6
634,-337,1650012231.336115,23.46.5.6
635,66,1650012231.336117,10.11.219.6
636,90,1650012231.336745,10.11.219.6
637,66,1650012231.336941,10.11.219.6
638,-337,1650012231.338196,23.46.5.6
639,66,1650012231.338214,10.11.219.6
640,-136,1650012231.338243,23.46.5.6
641,66,1650012231.338251,10.11.219.6
642,90,1650012231.338891,10.11.219.6
643,66,1650012231.338920,10.11.219.6
644,90,1650012231.339019,10.11.219.6
645,66,1650012231.339035,10.11.219.6
646,-54,1650012231.339320,18.65.123.10
647,74,1650012231.340301,10.11.219.6
648,74,1650012231.340577,10.11.219.6
649,74,1650012231.340777,10.11.219.6
650,74,1650012231.340970,10.11.219.6
651,74,1650012231.341091,10.11.219.6
652,74,1650012231.341234,10.11.219.6
653,74,1650012231.341342,10.11.219.6
654,-66,1650012231.341471,23.46.5.6
655,-66,1650012231.341491,23.46.5.6
656,74,1650012231.341831,10.11.219.6
657,-90,1650012231.342425,23.46.5.6
658,54,1650012231.342444,10.11.219.6
659,-66,1650012231.342457,23.46.5.6
660,54,1650012231.342462,10.11.219.6
661,-90,1650012231.346697,23.46.5.6
662,54,1650012231.346711,10.11.219.6
663,-66,1650012231.346725,23.46.5.6
664,54,1650012231.346729,10.11.219.6
665,-54,1650012231.346732,203.205.136.160
666,-54,1650012231.346736,203.205.136.160
667,-74,1650012231.346737,18.65.123.10
