index,size,time,ip
62,-66,1650012428.271722,23.46.5.6
63,-66,1650012428.271727,18.65.116.115
64,-2802,1650012428.272710,18.65.116.115
65,66,1650012428.272719,10.11.219.6
66,-1242,1650012428.273552,18.65.116.115
67,66,1650012428.273580,10.11.219.6
68,159,1650012428.275712,10.11.219.6
69,-66,1650012428.279080,18.65.116.115
70,-237,1650012428.279094,18.65.116.115
71,66,1650012428.279106,10.11.219.6
72,526,1650012428.279637,10.11.219.6
73,-66,1650012428.282268,18.65.116.115
74,-1048,1650012428.283772,18.65.116.115
75,66,1650012428.283791,10.11.219.6
76,74,1650012428.286765,10.11.219.6
77,-74,1650012428.289757,18.65.123.75
78,66,1650012428.289792,10.11.219.6
79,583,1650012428.292989,10.11.219.6
80,549,1650012428.294816,10.11.219.6
81,-66,1650012428.296151,18.65.123.75
82,-2802,1650012428.297412,18.65.123.75
83,66,1650012428.297423,10.11.219.6
84,-66,1650012428.297438,18.65.116.115
85,-1328,1650012428.298604,18.65.123.75
86,66,1650012428.298613,10.11.219.6
87,-3290,1650012428.298626,18.65.116.115
88,66,1650012428.298655,10.11.219.6
89,130,1650012428.301683,10.11.219.6
90,499,1650012428.301876,10.11.219.6
91,-66,1650012428.305032,18.65.123.75
92,-66,1650012428.305046,18.65.123.75
93,-610,1650012428.305050,18.65.123.75
94,66,1650012428.305059,10.11.219.6
95,90,1650012428.305349,10.11.219.6
96,66,1650012428.305380,10.11.219.6
97,-90,1650012428.305926,18.65.123.75
98,54,1650012428.305962,10.11.219.6
99,66,1650012428.314498,10.11.219.6
100,74,1650012428.354732,10.11.219.6
101,-74,1650012428.358358,18.65.123.75
102,66,1650012428.358522,10.11.219.6
103,583,1650012428.363942,10.11.219.6
104,74,1650012428.364393,10.11.219.6
105,74,1650012428.364499,10.11.219.6
106,74,1650012428.364599,10.11.219.6
107,74,1650012428.364700,10.11.219.6
108,-74,1650012428.366839,23.46.5.6
109,66,1650012428.366880,10.11.219.6
110,-66,1650012428.366894,18.65.123.75
111,-74,1650012428.366899,23.46.5.6
112,66,1650012428.366906,10.11.219.6
113,583,1650012428.368883,10.11.219.6
114,-74,1650012428.370216,23.46.5.6
115,66,1650012428.370235,10.11.219.6
116,-74,1650012428.370246,23.46.5.6
117,66,1650012428.370253,10.11.219.6
118,-2802,1650012428.370257,18.65.123.75
119,66,1650012428.370261,10.11.219.6
120,-1328,1650012428.370265,18.65.123.75
121,66,1650012428.370269,10.11.219.6
122,583,1650012428.370871,10.11.219.6
123,-66,1650012428.372394,23.46.5.6
124,583,1650012428.374375,10.11.219.6
125,-2802,1650012428.375952,23.46.5.6
126,66,1650012428.375968,10.11.219.6
127,-1426,1650012428.375985,23.46.5.6
128,66,1650012428.375992,10.11.219.6
129,-1277,1650012428.375997,23.46.5.6
130,66,1650012428.376003,10.11.219.6
131,-66,1650012428.376006,23.46.5.6
132,-2802,1650012428.376013,23.46.5.6
133,66,1650012428.376022,10.11.219.6
134,-1426,1650012428.376027,23.46.5.6
135,66,1650012428.376030,10.11.219.6
136,583,1650012428.376585,10.11.219.6
137,-1277,1650012428.376750,23.46.5.6
138,66,1650012428.376767,10.11.219.6
139,226,1650012428.377192,10.11.219.6
140,152,1650012428.378015,10.11.219.6
141,-66,1650012428.378666,23.46.5.6
142,153,1650012428.380607,10.11.219.6
143,154,1650012428.380847,10.11.219.6
144,-2802,1650012428.381496,23.46.5.6
145,66,1650012428.381509,10.11.219.6
146,-1426,1650012428.381522,23.46.5.6
147,66,1650012428.381527,10.11.219.6
148,-66,1650012428.381530,23.46.5.6
149,417,1650012428.381541,10.11.219.6
150,329,1650012428.381755,10.11.219.6
151,-66,1650012428.382926,23.46.5.6
152,-5523,1650012428.382937,23.46.5.6
153,239,1650012428.382948,10.11.219.6
154,-1277,1650012428.382965,23.46.5.6
155,66,1650012428.382970,10.11.219.6
156,-855,1650012428.382974,23.46.5.6
157,66,1650012428.382977,10.11.219.6
158,-2802,1650012428.382980,23.46.5.6
159,66,1650012428.382982,10.11.219.6
160,-1426,1650012428.383007,23.46.5.6
161,66,1650012428.383011,10.11.219.6
162,-2802,1650012428.383015,23.46.5.6
163,66,1650012428.383019,10.11.219.6
164,-485,1650012428.383022,23.46.5.6
165,78,1650012428.383028,10.11.219.6
166,-1434,1650012428.383031,23.46.5.6
167,66,1650012428.383034,10.11.219.6
168,153,1650012428.383880,10.11.219.6
169,154,1650012428.383987,10.11.219.6
170,155,1650012428.384196,10.11.219.6
171,155,1650012428.384444,10.11.219.6
172,130,1650012428.387381,10.11.219.6
173,547,1650012428.388366,10.11.219.6
174,155,1650012428.388507,10.11.219.6
175,500,1650012428.390301,10.11.219.6
176,146,1650012428.391480,10.11.219.6
177,253,1650012428.395178,10.11.219.6
178,-1277,1650012428.395313,23.46.5.6
179,66,1650012428.395331,10.11.219.6
180,-2802,1650012428.395348,23.46.5.6
181,415,1650012428.395366,10.11.219.6
182,146,1650012428.395475,10.11.219.6
183,-2787,1650012428.396607,23.46.5.6
184,66,1650012428.396615,10.11.219.6
185,-314,1650012428.396624,23.46.5.6
186,66,1650012428.396628,10.11.219.6
187,-5523,1650012428.396632,23.46.5.6
188,66,1650012428.396636,10.11.219.6
189,-5523,1650012428.396641,23.46.5.6
190,153,1650012428.396646,10.11.219.6
191,-9417,1650012428.396679,23.46.5.6
192,66,1650012428.396684,10.11.219.6
193,-66,1650012428.396688,23.46.5.6
194,-4170,1650012428.396716,23.46.5.6
195,66,1650012428.396722,10.11.219.6
196,253,1650012428.397218,10.11.219.6
197,153,1650012428.397251,10.11.219.6
198,146,1650012428.397685,10.11.219.6
199,253,1650012428.398290,10.11.219.6
200,-2787,1650012428.399295,23.46.5.6
201,66,1650012428.399309,10.11.219.6
202,-5174,1650012428.399331,23.46.5.6
203,66,1650012428.399336,10.11.219.6
204,146,1650012428.399671,10.11.219.6
205,-5996,1650012428.399877,23.46.5.6
206,66,1650012428.399891,10.11.219.6
207,253,1650012428.399903,10.11.219.6
208,-6891,1650012428.399905,23.46.5.6
209,66,1650012428.399911,10.11.219.6
210,-417,1650012428.399950,23.46.5.6
211,66,1650012428.399955,10.11.219.6
212,-6891,1650012428.399960,23.46.5.6
213,66,1650012428.399962,10.11.219.6
214,-66,1650012428.399967,18.65.123.75
215,-66,1650012428.399971,18.65.116.115
216,-1068,1650012428.399986,18.65.116.115
217,-66,1650012428.399988,23.46.5.6
218,-66,1650012428.399991,18.65.123.75
219,-337,1650012428.399993,23.46.5.6
220,66,1650012428.399996,10.11.219.6
221,-337,1650012428.400000,23.46.5.6
222,66,1650012428.400002,10.11.219.6
223,-610,1650012428.400005,18.65.123.75
224,66,1650012428.400007,10.11.219.6
225,-90,1650012428.400009,18.65.123.75
226,-1434,1650012428.400012,23.46.5.6
227,66,1650012428.400015,10.11.219.6
228,90,1650012428.401375,10.11.219.6
229,66,1650012428.401407,10.11.219.6
230,90,1650012428.401807,10.11.219.6
231,66,1650012428.401824,10.11.219.6
232,-5538,1650012428.402202,23.46.5.6
233,66,1650012428.402220,10.11.219.6
234,-66,1650012428.402234,23.46.5.6
235,-66,1650012428.402240,23.46.5.6
236,-136,1650012428.402244,23.46.5.6
237,54,1650012428.402259,10.11.219.6
238,-337,1650012428.402268,23.46.5.6
239,66,1650012428.402272,10.11.219.6
240,-337,1650012428.402309,23.46.5.6
241,66,1650012428.402313,10.11.219.6
242,-2622,1650012428.402318,23.46.5.6
243,66,1650012428.402321,10.11.219.6
244,-6906,1650012428.402325,23.46.5.6
245,66,1650012428.402482,10.11.219.6
246,-4155,1650012428.402906,23.46.5.6
247,-10995,1650012428.402915,23.46.5.6
248,-1434,1650012428.402923,23.46.5.6
249,90,1650012428.403223,10.11.219.6
250,66,1650012428.403246,10.11.219.6
251,66,1650012428.403469,10.11.219.6
252,-1434,1650012428.405588,23.46.5.6
253,66,1650012428.405604,10.11.219.6
254,-13746,1650012428.405865,23.46.5.6
255,66,1650012428.405873,10.11.219.6
256,-66,1650012428.405915,23.46.5.6
257,-136,1650012428.405925,23.46.5.6
258,54,1650012428.405942,10.11.219.6
259,-12378,1650012428.405958,23.46.5.6
260,66,1650012428.405964,10.11.219.6
261,-2802,1650012428.408229,23.46.5.6
262,66,1650012428.408245,10.11.219.6
263,-8274,1650012428.408395,23.46.5.6
264,66,1650012428.408400,10.11.219.6
265,-5538,1650012428.410737,23.46.5.6
266,66,1650012428.410818,10.11.219.6
267,-66,1650012428.410892,23.46.5.6
268,-66,1650012428.410920,23.46.5.6
269,-66,1650012428.410927,23.46.5.6
270,-66,1650012428.410936,23.46.5.6
271,-337,1650012428.411033,23.46.5.6
272,66,1650012428.411050,10.11.219.6
273,-337,1650012428.411064,23.46.5.6
274,66,1650012428.411071,10.11.219.6
275,-136,1650012428.411075,23.46.5.6
276,66,1650012428.411080,10.11.219.6
277,-337,1650012428.411087,23.46.5.6
278,66,1650012428.411097,10.11.219.6
279,-337,1650012428.411111,23.46.5.6
280,66,1650012428.411120,10.11.219.6
281,-136,1650012428.411126,23.46.5.6
282,66,1650012428.411134,10.11.219.6
283,-15114,1650012428.411173,23.46.5.6
284,66,1650012428.411185,10.11.219.6
285,-4170,1650012428.411248,23.46.5.6
286,66,1650012428.411261,10.11.219.6
287,-1434,1650012428.411417,23.46.5.6
288,66,1650012428.411441,10.11.219.6
289,-54,1650012428.411458,18.65.123.75
290,-11010,1650012428.411512,23.46.5.6
291,66,1650012428.411517,10.11.219.6
292,-5538,1650012428.414040,23.46.5.6
293,66,1650012428.414111,10.11.219.6
294,-66,1650012428.414176,23.46.5.6
295,54,1650012428.414231,10.11.219.6
296,-11010,1650012428.414263,23.46.5.6
297,66,1650012428.414286,10.11.219.6
298,-90,1650012428.414321,23.46.5.6
299,54,1650012428.414331,10.11.219.6
300,-66,1650012428.414345,23.46.5.6
301,54,1650012428.414350,10.11.219.6
302,90,1650012428.415771,10.11.219.6
303,66,1650012428.415817,10.11.219.6
304,90,1650012428.415933,10.11.219.6
305,66,1650012428.415943,10.11.219.6
306,-16482,1650012428.416417,23.46.5.6
307,66,1650012428.416432,10.11.219.6
308,-5538,1650012428.416463,23.46.5.6
309,66,1650012428.416467,10.11.219.6
310,-11010,1650012428.420873,23.46.5.6
311,66,1650012428.420890,10.11.219.6
312,-4170,1650012428.420916,23.46.5.6
313,66,1650012428.420920,10.11.219.6
314,-267,1650012428.420924,23.46.5.6
315,78,1650012428.420929,10.11.219.6
316,-1434,1650012428.420931,23.46.5.6
317,-6906,1650012428.420934,23.46.5.6
318,66,1650012428.420941,10.11.219.6
319,66,1650012428.420949,10.11.219.6
320,-19218,1650012428.421198,23.46.5.6
321,66,1650012428.421205,10.11.219.6
322,-8274,1650012428.421232,23.46.5.6
323,66,1650012428.421236,10.11.219.6
324,-2802,1650012428.423262,23.46.5.6
325,66,1650012428.423281,10.11.219.6
326,-19218,1650012428.423765,23.46.5.6
327,66,1650012428.423821,10.11.219.6
328,-8274,1650012428.423940,23.46.5.6
329,66,1650012428.423954,10.11.219.6
330,-5538,1650012428.425752,23.46.5.6
331,66,1650012428.425769,10.11.219.6
332,-13746,1650012428.426105,23.46.5.6
333,66,1650012428.426114,10.11.219.6
334,-6906,1650012428.426154,23.46.5.6
335,66,1650012428.426159,10.11.219.6
336,-66,1650012428.426165,23.46.5.6
337,-66,1650012428.426173,23.46.5.6
338,-2802,1650012428.426176,23.46.5.6
339,66,1650012428.426179,10.11.219.6
340,-159,1650012428.426186,23.46.5.6
341,78,1650012428.426189,10.11.219.6
342,-90,1650012428.426192,23.46.5.6
343,54,1650012428.426208,10.11.219.6
344,-1434,1650012428.426218,23.46.5.6
345,66,1650012428.426223,10.11.219.6
346,-66,1650012428.428069,23.46.5.6
347,54,1650012428.428116,10.11.219.6
348,-90,1650012428.428142,23.46.5.6
349,54,1650012428.428172,10.11.219.6
350,-16472,1650012428.428192,23.46.5.6
351,66,1650012428.428204,10.11.219.6
352,-66,1650012428.428220,23.46.5.6
353,54,1650012428.428224,10.11.219.6
354,74,1650012428.429620,10.11.219.6
355,74,1650012428.429706,10.11.219.6
356,74,1650012428.429769,10.11.219.6
357,-15114,1650012428.430361,23.46.5.6
358,66,1650012428.430377,10.11.219.6
359,74,1650012428.430637,10.11.219.6
360,-15114,1650012428.430837,23.46.5.6
361,66,1650012428.430844,10.11.219.6
362,-12378,1650012428.432642,23.46.5.6
363,66,1650012428.432656,10.11.219.6
364,-5725,1650012428.433586,23.46.5.6
365,66,1650012428.433611,10.11.219.6
366,-74,1650012428.434150,18.65.123.75
367,66,1650012428.434170,10.11.219.6
368,583,1650012428.438642,10.11.219.6
369,74,1650012428.439136,10.11.219.6
370,-66,1650012428.441537,18.65.123.75
371,66,1650012428.442503,10.11.219.6
372,-2802,1650012428.442917,18.65.123.75
373,66,1650012428.442969,10.11.219.6
374,-1328,1650012428.443876,18.65.123.75
375,66,1650012428.443963,10.11.219.6
376,570,1650012428.450764,10.11.219.6
377,130,1650012428.452637,10.11.219.6
378,494,1650012428.452767,10.11.219.6
379,-466,1650012428.453928,18.65.116.115
380,78,1650012428.453945,10.11.219.6
381,-1434,1650012428.453955,18.65.116.115
382,66,1650012428.453960,10.11.219.6
383,-66,1650012428.454884,18.65.123.75
384,538,1650012428.455408,10.11.219.6
385,-66,1650012428.456467,18.65.123.75
386,-5538,1650012428.456484,18.65.123.75
387,66,1650012428.456494,10.11.219.6
388,-366,1650012428.456515,18.65.123.75
389,78,1650012428.456520,10.11.219.6
390,-1434,1650012428.456524,18.65.123.75
391,66,1650012428.456528,10.11.219.6
392,-90,1650012428.456530,18.65.123.75
393,-1060,1650012428.458662,18.65.116.115
394,66,1650012428.458678,10.11.219.6
395,90,1650012428.459504,10.11.219.6
396,66,1650012428.459524,10.11.219.6
397,74,1650012428.461007,10.11.219.6
398,-54,1650012428.462422,18.65.123.75
399,-74,1650012428.464539,18.65.123.75
400,66,1650012428.464563,10.11.219.6
401,583,1650012428.468181,10.11.219.6
402,561,1650012428.468334,10.11.219.6
403,-66,1650012428.470985,18.65.123.75
404,-82,1650012428.472320,18.65.116.115
405,78,1650012428.472334,10.11.219.6
406,-2802,1650012428.472346,18.65.123.75
407,66,1650012428.472354,10.11.219.6
408,-1434,1650012428.472357,18.65.116.115
409,66,1650012428.472360,10.11.219.6
410,-1328,1650012428.473202,18.65.123.75
411,66,1650012428.473214,10.11.219.6
412,130,1650012428.477970,10.11.219.6
413,495,1650012428.478816,10.11.219.6
414,74,1650012428.479014,10.11.219.6
415,74,1650012428.479100,10.11.219.6
416,74,1650012428.479165,10.11.219.6
417,74,1650012428.479212,10.11.219.6
418,74,1650012428.479253,10.11.219.6
419,74,1650012428.479293,10.11.219.6
420,-66,1650012428.480635,18.65.123.75
421,74,1650012428.481249,10.11.219.6
422,-66,1650012428.482379,18.65.123.75
423,-642,1650012428.482388,18.65.123.75
424,66,1650012428.482394,10.11.219.6
425,-90,1650012428.482407,18.65.123.75
426,90,1650012428.482637,10.11.219.6
427,66,1650012428.482652,10.11.219.6
428,-54,1650012428.484973,18.65.123.75
429,74,1650012428.484997,10.11.219.6
430,-74,1650012428.488425,18.65.123.75
431,66,1650012428.488450,10.11.219.6
432,583,1650012428.490343,10.11.219.6
433,-66,1650012428.490636,203.205.136.84
434,54,1650012428.490654,10.11.219.6
435,-66,1650012428.492708,203.205.136.84
436,54,1650012428.492720,10.11.219.6
437,-66,1650012428.492727,203.205.136.84
438,54,1650012428.492731,10.11.219.6
439,571,1650012428.493130,10.11.219.6
440,-66,1650012428.493769,18.65.123.75
441,-2802,1650012428.495275,18.65.123.75
442,66,1650012428.495289,10.11.219.6
443,571,1650012428.495333,10.11.219.6
444,-1328,1650012428.496246,18.65.123.75
445,66,1650012428.496257,10.11.219.6
446,571,1650012428.497571,10.11.219.6
447,74,1650012428.499294,10.11.219.6
448,-66,1650012428.499395,129.226.106.167
449,54,1650012428.499414,10.11.219.6
450,571,1650012428.502765,10.11.219.6
451,74,1650012428.503766,10.11.219.6
452,130,1650012428.504317,10.11.219.6
453,500,1650012428.504468,10.11.219.6
454,-66,1650012428.506902,18.65.123.75
455,-66,1650012428.506922,18.65.123.75
456,-8274,1650012428.509662,18.65.123.75
457,66,1650012428.509676,10.11.219.6
458,-8264,1650012428.510102,18.65.123.75
459,66,1650012428.510126,10.11.219.6
460,-15114,1650012428.510164,18.65.123.75
461,66,1650012428.510178,10.11.219.6
462,-1434,1650012428.510196,18.65.123.75
463,66,1650012428.510202,10.11.219.6
464,-5538,1650012428.512588,18.65.123.75
465,66,1650012428.512599,10.11.219.6
466,-16482,1650012428.514001,18.65.123.75
467,66,1650012428.514014,10.11.219.6
468,-15114,1650012428.515714,18.65.123.75
469,66,1650012428.515723,10.11.219.6
470,-4314,1650012428.515741,18.65.123.75
471,66,1650012428.515747,10.11.219.6
472,90,1650012428.516022,10.11.219.6
473,66,1650012428.516045,10.11.219.6
474,-54,1650012428.518628,18.65.123.75
475,74,1650012428.521520,10.11.219.6
476,-74,1650012428.523998,18.65.123.75
477,66,1650012428.524012,10.11.219.6
478,583,1650012428.525949,10.11.219.6
479,-66,1650012428.529540,18.65.123.75
480,-2802,1650012428.529546,18.65.123.75
481,66,1650012428.529549,10.11.219.6
482,-1328,1650012428.531595,18.65.123.75
483,66,1650012428.531627,10.11.219.6
484,130,1650012428.536026,10.11.219.6
485,501,1650012428.536294,10.11.219.6
486,-66,1650012428.539022,18.65.123.75
487,-66,1650012428.539035,203.205.136.160
488,54,1650012428.539082,10.11.219.6
489,-66,1650012428.539103,18.65.123.75
490,-66,1650012428.539109,203.205.136.160
491,54,1650012428.539116,10.11.219.6
492,-66,1650012428.539123,203.205.136.160
493,54,1650012428.539131,10.11.219.6
494,-66,1650012428.539138,203.205.136.160
495,54,1650012428.539144,10.11.219.6
496,-675,1650012428.539150,18.65.123.75
497,66,1650012428.539156,10.11.219.6
498,-90,1650012428.540264,18.65.123.75
499,-66,1650012428.541134,203.205.136.160
500,54,1650012428.541160,10.11.219.6
501,-66,1650012428.541178,203.205.136.160
502,54,1650012428.541187,10.11.219.6
503,571,1650012428.543324,10.11.219.6
504,90,1650012428.543930,10.11.219.6
505,66,1650012428.543960,10.11.219.6
506,-54,1650012428.546484,18.65.123.75
507,-66,1650012428.546508,203.205.219.88
508,54,1650012428.546529,10.11.219.6
509,571,1650012428.547865,10.11.219.6
510,571,1650012428.549637,10.11.219.6
511,571,1650012428.551357,10.11.219.6
512,571,1650012428.553154,10.11.219.6
513,-54,1650012428.553176,203.205.136.84
514,571,1650012428.554842,10.11.219.6
515,-4150,1650012428.555674,203.205.136.84
516,54,1650012428.555681,10.11.219.6
517,-320,1650012428.555698,203.205.136.84
518,54,1650012428.555718,10.11.219.6
519,571,1650012428.556766,10.11.219.6
520,-54,1650012428.557465,203.205.136.84
521,147,1650012428.558683,10.11.219.6
522,74,1650012428.558806,10.11.219.6
523,-4150,1650012428.558828,203.205.136.84
524,54,1650012428.558839,10.11.219.6
525,-320,1650012428.558848,203.205.136.84
526,54,1650012428.558852,10.11.219.6
527,-54,1650012428.559599,203.205.136.84
528,147,1650012428.559646,10.11.219.6
529,-4150,1650012428.560689,203.205.136.84
530,54,1650012428.560706,10.11.219.6
531,-320,1650012428.560716,203.205.136.84
532,54,1650012428.560719,10.11.219.6
533,-66,1650012428.560722,203.205.136.84
534,54,1650012428.560734,10.11.219.6
535,147,1650012428.561586,10.11.219.6
536,-74,1650012428.562817,18.65.123.75
537,66,1650012428.562836,10.11.219.6
538,-54,1650012428.562844,129.226.106.167
539,571,1650012428.563710,10.11.219.6
540,-3707,1650012428.564902,129.226.106.167
541,54,1650012428.564908,10.11.219.6
542,-66,1650012428.564913,203.205.137.185
543,54,1650012428.564918,10.11.219.6
544,583,1650012428.565523,10.11.219.6
545,147,1650012428.566694,10.11.219.6
546,571,1650012428.569293,10.11.219.6
547,-66,1650012428.569379,18.65.123.75
548,-2802,1650012428.569388,18.65.123.75
549,66,1650012428.569393,10.11.219.6
550,-1328,1650012428.570381,18.65.123.75
551,66,1650012428.570401,10.11.219.6
552,130,1650012428.571961,10.11.219.6
553,508,1650012428.572094,10.11.219.6
554,-66,1650012428.574679,18.65.123.75
555,-66,1650012428.574692,18.65.123.75
556,-4102,1650012428.575928,18.65.123.75
557,66,1650012428.575939,10.11.219.6
558,-90,1650012428.575952,18.65.123.75
559,90,1650012428.576236,10.11.219.6
560,66,1650012428.576256,10.11.219.6
561,74,1650012428.577220,10.11.219.6
562,74,1650012428.577312,10.11.219.6
563,74,1650012428.577393,10.11.219.6
564,74,1650012428.577473,10.11.219.6
565,74,1650012428.578661,10.11.219.6
566,-54,1650012428.578858,18.65.123.75
567,-74,1650012428.582088,18.65.123.75
568,66,1650012428.582101,10.11.219.6
569,583,1650012428.584020,10.11.219.6
570,-66,1650012428.587918,18.65.123.75
571,-2802,1650012428.587931,18.65.123.75
572,66,1650012428.587940,10.11.219.6
573,-66,1650012428.588645,163.181.39.210
574,54,1650012428.588669,10.11.219.6
575,-66,1650012428.588680,163.181.39.210
576,54,1650012428.588685,10.11.219.6
577,-66,1650012428.588689,163.181.39.210
578,54,1650012428.588693,10.11.219.6
579,-66,1650012428.588696,163.181.39.210
580,54,1650012428.588701,10.11.219.6
581,-1328,1650012428.588705,18.65.123.75
582,66,1650012428.588709,10.11.219.6
583,484,1650012428.588871,10.11.219.6
584,484,1650012428.589931,10.11.219.6
585,484,1650012428.590076,10.11.219.6
586,484,1650012428.590179,10.11.219.6
587,130,1650012428.591491,10.11.219.6
588,506,1650012428.591672,10.11.219.6
589,-66,1650012428.593885,18.65.123.75
590,-66,1650012428.595008,18.65.123.75
591,-86,1650012428.596293,18.65.123.75
592,78,1650012428.596312,10.11.219.6
593,-2802,1650012428.596337,18.65.123.75
594,66,1650012428.596354,10.11.219.6
595,-90,1650012428.596362,18.65.123.75
596,90,1650012428.596781,10.11.219.6
597,66,1650012428.596813,10.11.219.6
598,-54,1650012428.599241,18.65.123.75
599,74,1650012428.599829,10.11.219.6
600,-54,1650012428.601394,163.181.39.210
601,-74,1650012428.602468,18.65.123.75
602,66,1650012428.602511,10.11.219.6
603,-54,1650012428.603574,203.205.136.160
604,-54,1650012428.603584,163.181.39.210
605,-54,1650012428.603589,163.181.39.210
606,-54,1650012428.603593,163.181.39.210
607,-4150,1650012428.605050,203.205.136.160
608,54,1650012428.605066,10.11.219.6
609,-292,1650012428.605081,203.205.136.160
610,54,1650012428.605087,10.11.219.6
611,583,1650012428.606758,10.11.219.6
612,-54,1650012428.607821,203.205.136.160
613,147,1650012428.608088,10.11.219.6
614,74,1650012428.609599,10.11.219.6
615,-4150,1650012428.610431,203.205.136.160
616,54,1650012428.610443,10.11.219.6
617,-292,1650012428.610458,203.205.136.160
618,54,1650012428.610461,10.11.219.6
619,-54,1650012428.610464,203.205.136.160
620,-66,1650012428.610471,18.65.123.75
621,147,1650012428.611281,10.11.219.6
622,-2802,1650012428.611683,18.65.123.75
623,66,1650012428.611690,10.11.219.6
624,-54,1650012428.611701,203.205.136.160
625,-4150,1650012428.611705,203.205.136.160
626,54,1650012428.611709,10.11.219.6
627,-292,1650012428.611712,203.205.136.160
628,54,1650012428.611716,10.11.219.6
629,147,1650012428.612401,10.11.219.6
630,-1328,1650012428.612423,18.65.123.75
631,66,1650012428.612428,10.11.219.6
632,-4150,1650012428.613535,203.205.136.160
633,54,1650012428.613542,10.11.219.6
634,-292,1650012428.613556,203.205.136.160
635,54,1650012428.613559,10.11.219.6
636,147,1650012428.614319,10.11.219.6
637,-54,1650012428.615372,203.205.136.160
638,-54,1650012428.616443,203.205.136.160
639,-4150,1650012428.617792,203.205.136.160
640,54,1650012428.617805,10.11.219.6
641,-292,1650012428.617817,203.205.136.160
642,54,1650012428.617822,10.11.219.6
643,147,1650012428.618833,10.11.219.6
644,-4150,1650012428.618862,203.205.136.160
645,54,1650012428.618875,10.11.219.6
646,-292,1650012428.618883,203.205.136.160
647,54,1650012428.618886,10.11.219.6
648,147,1650012428.619579,10.11.219.6
649,-328,1650012428.620756,203.205.136.84
650,54,1650012428.620766,10.11.219.6
651,-123,1650012428.620777,203.205.136.84
652,54,1650012428.620780,10.11.219.6
653,-66,1650012428.620792,163.181.39.210
654,54,1650012428.620804,10.11.219.6
655,484,1650012428.621011,10.11.219.6
656,-328,1650012428.621848,203.205.136.84
657,54,1650012428.621854,10.11.219.6
658,-123,1650012428.621861,203.205.136.84
659,54,1650012428.621863,10.11.219.6
660,-54,1650012428.624189,203.205.219.88
661,-4150,1650012428.624199,203.205.219.88
662,54,1650012428.624210,10.11.219.6
663,-328,1650012428.624228,203.205.136.84
664,54,1650012428.624234,10.11.219.6
665,-123,1650012428.624238,203.205.136.84
666,54,1650012428.624240,10.11.219.6
667,-54,1650012428.625047,203.205.136.84
668,-328,1650012428.626126,129.226.106.167
669,54,1650012428.626137,10.11.219.6
670,-1390,1650012428.630568,203.205.136.84
671,66,1650012428.630584,10.11.219.6
672,-292,1650012428.630596,203.205.136.84
673,66,1650012428.630600,10.11.219.6
674,-2814,1650012428.630604,203.205.136.84
675,54,1650012428.630612,10.11.219.6
