index,size,time,ip
0,78,1648795577.479308000,192.168.1.3
1,78,1648795577.479979000,192.168.1.3
2,-74,1648795577.515257000,18.65.110.227
3,66,1648795577.515316000,192.168.1.3
4,583,1648795577.515693000,192.168.1.3
5,-74,1648795577.516138000,18.65.110.227
6,66,1648795577.516184000,192.168.1.3
7,583,1648795577.516448000,192.168.1.3
8,-66,1648795577.578883000,18.65.110.227
9,-1468,1648795577.578886000,18.65.110.227
10,-66,1648795577.578899000,18.65.110.227
11,66,1648795577.578963000,192.168.1.3
12,-1468,1648795577.579898000,18.65.110.227
13,78,1648795577.579939000,192.168.1.3
14,-1468,1648795577.580304000,18.65.110.227
15,66,1648795577.580371000,192.168.1.3
16,-1468,1648795577.581851000,18.65.110.227
17,-1468,1648795577.581854000,18.65.110.227
18,66,1648795577.581921000,192.168.1.3
19,66,1648795577.582050000,192.168.1.3
20,-1115,1648795577.583667000,18.65.110.227
21,66,1648795577.583716000,192.168.1.3
22,-1115,1648795577.585588000,18.65.110.227
23,78,1648795577.585639000,192.168.1.3
24,130,1648795577.592951000,192.168.1.3
25,158,1648795577.593085000,192.168.1.3
26,757,1648795577.593208000,192.168.1.3
27,-66,1648795577.632299000,18.65.110.227
28,-66,1648795577.632301000,18.65.110.227
29,-66,1648795577.632301000,18.65.110.227
30,-137,1648795577.632302000,18.65.110.227
31,66,1648795577.632351000,192.168.1.3
32,97,1648795577.632573000,192.168.1.3
33,-1468,1648795577.661003000,18.65.110.227
34,66,1648795577.661059000,192.168.1.3
35,66,1648795577.661136000,192.168.1.3
36,130,1648795577.661735000,192.168.1.3
37,-66,1648795577.668925000,18.65.110.227
38,-66,1648795577.701107000,18.65.110.227
39,-128,1648795577.701109000,18.65.110.227
40,66,1648795577.701166000,192.168.1.3
41,-1173,1648795577.889307000,18.65.110.227
42,66,1648795577.889371000,192.168.1.3
43,-1468,1648795577.889666000,18.65.110.227
44,-1468,1648795577.889669000,18.65.110.227
45,-1468,1648795577.889671000,18.65.110.227
46,-647,1648795577.889673000,18.65.110.227
47,66,1648795577.889721000,192.168.1.3
48,66,1648795577.891093000,192.168.1.3
49,-1468,1648795577.903083000,18.65.110.227
50,66,1648795577.903127000,192.168.1.3
51,-1468,1648795577.904642000,18.65.110.227
52,66,1648795577.904695000,192.168.1.3
53,-1468,1648795577.904962000,18.65.110.227
54,66,1648795577.904984000,192.168.1.3
55,-1468,1648795577.906194000,18.65.110.227
56,66,1648795577.906231000,192.168.1.3
57,-1358,1648795577.909444000,18.65.110.227
58,66,1648795577.909481000,192.168.1.3
59,-1468,1648795578.000603000,18.65.110.227
60,-1468,1648795578.000606000,18.65.110.227
61,66,1648795578.000650000,192.168.1.3
62,66,1648795578.001046000,192.168.1.3
63,-1468,1648795578.003285000,18.65.110.227
64,66,1648795578.003328000,192.168.1.3
65,-1468,1648795578.004060000,18.65.110.227
66,66,1648795578.004087000,192.168.1.3
