index,size,time,ip
0,78,1648794728.590141000,192.168.1.3
1,78,1648794728.591246000,192.168.1.3
2,-74,1648794728.633973000,162.219.225.115
3,-74,1648794728.633982000,162.219.225.115
4,66,1648794728.634058000,192.168.1.3
5,66,1648794728.634081000,192.168.1.3
6,583,1648794728.634504000,192.168.1.3
7,583,1648794728.634797000,192.168.1.3
8,-66,1648794728.669661000,162.219.225.115
9,-66,1648794728.669674000,162.219.225.115
10,-1464,1648794728.672044000,162.219.225.115
11,-1464,1648794728.672049000,162.219.225.115
12,-1464,1648794728.672052000,162.219.225.115
13,-1464,1648794728.672067000,162.219.225.115
14,66,1648794728.672135000,192.168.1.3
15,66,1648794728.672174000,192.168.1.3
16,66,1648794728.672274000,192.168.1.3
17,-1396,1648794728.672280000,162.219.225.115
18,-1464,1648794728.672293000,162.219.225.115
19,-1464,1648794728.672295000,162.219.225.115
20,-1396,1648794728.672299000,162.219.225.115
21,66,1648794728.672351000,192.168.1.3
22,66,1648794728.672370000,192.168.1.3
23,66,1648794728.673304000,192.168.1.3
24,130,1648794728.680998000,192.168.1.3
25,130,1648794728.681148000,192.168.1.3
26,66,1648794728.681254000,192.168.1.3
27,158,1648794728.681319000,192.168.1.3
28,757,1648794728.681524000,192.168.1.3
29,-66,1648794728.708123000,162.219.225.115
30,-66,1648794728.708126000,162.219.225.115
31,-125,1648794728.708127000,162.219.225.115
32,-66,1648794728.708137000,162.219.225.115
33,66,1648794728.708220000,192.168.1.3
34,97,1648794728.708503000,192.168.1.3
35,-66,1648794728.708806000,162.219.225.115
36,-66,1648794728.708815000,162.219.225.115
37,-90,1648794728.708816000,162.219.225.115
38,-66,1648794728.708817000,162.219.225.115
39,-66,1648794728.738587000,162.219.225.115
40,-966,1648794728.993091000,162.219.225.115
41,66,1648794728.993152000,192.168.1.3
42,-1464,1648794728.993476000,162.219.225.115
43,-1464,1648794728.993478000,162.219.225.115
44,-1464,1648794728.993480000,162.219.225.115
45,-754,1648794728.993482000,162.219.225.115
46,-1464,1648794728.993484000,162.219.225.115
47,-1464,1648794728.993485000,162.219.225.115
48,-1464,1648794728.993487000,162.219.225.115
49,-1464,1648794728.993489000,162.219.225.115
50,-1464,1648794728.993491000,162.219.225.115
51,-73,1648794728.993508000,162.219.225.115
52,66,1648794728.993549000,192.168.1.3
