index,size,time,ip
0,78,1649217573.783857,192.168.1.3
1,78,1649217573.78461,192.168.1.3
2,-74,1649217573.827071,13.249.146.146
3,66,1649217573.827138,192.168.1.3
4,583,1649217573.827521,192.168.1.3
5,-74,1649217573.827993,13.249.146.146
6,66,1649217573.828046,192.168.1.3
7,583,1649217573.828386,192.168.1.3
8,-66,1649217573.870821,13.249.146.146
9,-1468,1649217573.872275,13.249.146.146
10,-1468,1649217573.872277,13.249.146.146
11,-1468,1649217573.872278,13.249.146.146
12,66,1649217573.872348,192.168.1.3
13,66,1649217573.872473,192.168.1.3
14,-66,1649217573.872552,13.249.146.146
15,-1468,1649217573.874415,13.249.146.146
16,-1468,1649217573.874417,13.249.146.146
17,-1468,1649217573.874418,13.249.146.146
18,-1115,1649217573.874427,13.249.146.146
19,66,1649217573.874471,192.168.1.3
20,66,1649217573.87449,192.168.1.3
21,66,1649217573.874579,192.168.1.3
22,-1115,1649217573.875779,13.249.146.146
23,66,1649217573.875838,192.168.1.3
24,130,1649217573.88389,192.168.1.3
25,130,1649217573.884024,192.168.1.3
26,66,1649217573.884107,192.168.1.3
27,158,1649217573.884155,192.168.1.3
28,757,1649217573.884322,192.168.1.3
29,-66,1649217573.928428,13.249.146.146
30,-66,1649217573.928428,13.249.146.146
31,-137,1649217573.928429,13.249.146.146
32,-66,1649217573.928434,13.249.146.146
33,-128,1649217573.928435,13.249.146.146
34,66,1649217573.92847,192.168.1.3
35,97,1649217573.928605,192.168.1.3
36,-66,1649217573.93024,13.249.146.146
37,-66,1649217573.930263,13.249.146.146
38,54,1649217573.930282,192.168.1.3
39,-66,1649217573.973977,13.249.146.146
40,-1174,1649217574.187284,13.249.146.146
41,66,1649217574.187352,192.168.1.3
42,-1468,1649217574.188695,13.249.146.146
43,-1468,1649217574.188697,13.249.146.146
44,-1468,1649217574.188698,13.249.146.146
45,-642,1649217574.1887,13.249.146.146
46,66,1649217574.188773,192.168.1.3
47,-1468,1649217574.188781,13.249.146.146
48,-1468,1649217574.188782,13.249.146.146
49,-1468,1649217574.188784,13.249.146.146
50,-1468,1649217574.188785,13.249.146.146
51,-1357,1649217574.188786,13.249.146.146
52,66,1649217574.188835,192.168.1.3
53,66,1649217574.18907,192.168.1.3
54,-1468,1649217574.227514,13.249.146.146
55,-103,1649217574.227514,13.249.146.146
56,66,1649217574.227544,192.168.1.3
57,-1468,1649217574.228948,13.249.146.146
58,-1468,1649217574.228949,13.249.146.146
59,66,1649217574.228985,192.168.1.3
60,66,1649217574.229065,192.168.1.3
61,-1468,1649217574.23022,13.249.146.146
62,-1468,1649217574.230221,13.249.146.146
63,78,1649217574.230251,192.168.1.3
64,-680,1649217574.231587,13.249.146.146
65,78,1649217574.231611,192.168.1.3
66,-1468,1649217574.236497,13.249.146.146
67,-1468,1649217574.236498,13.249.146.146
68,-1468,1649217574.236499,13.249.146.146
69,-1468,1649217574.236499,13.249.146.146
70,78,1649217574.236545,192.168.1.3
71,-1468,1649217574.237965,13.249.146.146
72,-1468,1649217574.237966,13.249.146.146
73,-1468,1649217574.237967,13.249.146.146
74,-1468,1649217574.237968,13.249.146.146
75,78,1649217574.238011,192.168.1.3
76,-1468,1649217574.239289,13.249.146.146
77,-1468,1649217574.23929,13.249.146.146
78,78,1649217574.239324,192.168.1.3
79,-1468,1649217574.240439,13.249.146.146
80,-92,1649217574.24044,13.249.146.146
81,78,1649217574.240483,192.168.1.3
82,-1468,1649217574.27687,13.249.146.146
83,78,1649217574.277022,192.168.1.3
84,-404,1649217574.298459,13.249.146.146
85,78,1649217574.298496,192.168.1.3
86,-1468,1649217574.317487,13.249.146.146
87,-1468,1649217574.317488,13.249.146.146
88,-1468,1649217574.317489,13.249.146.146
89,-1468,1649217574.317491,13.249.146.146
90,78,1649217574.317579,192.168.1.3
91,-1468,1649217574.319171,13.249.146.146
92,-1468,1649217574.319173,13.249.146.146
93,78,1649217574.319232,192.168.1.3
94,-1468,1649217574.320428,13.249.146.146
95,-1468,1649217574.320431,13.249.146.146
96,78,1649217574.320487,192.168.1.3
97,-1468,1649217574.321404,13.249.146.146
98,-1468,1649217574.321405,13.249.146.146
99,78,1649217574.321463,192.168.1.3
100,-1468,1649217574.322253,13.249.146.146
101,-1468,1649217574.322254,13.249.146.146
102,78,1649217574.322313,192.168.1.3
103,-1468,1649217574.338738,13.249.146.146
104,-1468,1649217574.338739,13.249.146.146
105,66,1649217574.338839,192.168.1.3
106,66,1649217574.338871,192.168.1.3
107,66,1649217574.339075,192.168.1.3
108,66,1649217574.339507,192.168.1.3
109,-1468,1649217574.356674,13.249.146.146
110,-1468,1649217574.356675,13.249.146.146
111,66,1649217574.356711,192.168.1.3
112,66,1649217574.356798,192.168.1.3
113,-1468,1649217574.357759,13.249.146.146
114,-1468,1649217574.357759,13.249.146.146
115,66,1649217574.357791,192.168.1.3
116,66,1649217574.357857,192.168.1.3
117,-1468,1649217574.358917,13.249.146.146
118,-1468,1649217574.358918,13.249.146.146
119,66,1649217574.358946,192.168.1.3
120,66,1649217574.359001,192.168.1.3
121,-1468,1649217574.359196,13.249.146.146
122,-1468,1649217574.359196,13.249.146.146
123,66,1649217574.359226,192.168.1.3
124,78,1649217574.359433,192.168.1.3
125,66,1649217574.35956,192.168.1.3
126,-1468,1649217574.360596,13.249.146.146
127,-1468,1649217574.360597,13.249.146.146
128,66,1649217574.36062,192.168.1.3
129,66,1649217574.360656,192.168.1.3
130,-1468,1649217574.361773,13.249.146.146
131,-1468,1649217574.361774,13.249.146.146
132,66,1649217574.361801,192.168.1.3
133,66,1649217574.36184,192.168.1.3
134,-1468,1649217574.362948,13.249.146.146
135,-1468,1649217574.362949,13.249.146.146
136,66,1649217574.362972,192.168.1.3
137,66,1649217574.36301,192.168.1.3
138,-1468,1649217574.364039,13.249.146.146
139,-1468,1649217574.36404,13.249.146.146
140,66,1649217574.364063,192.168.1.3
141,66,1649217574.364261,192.168.1.3
142,-1468,1649217574.365245,13.249.146.146
143,-1468,1649217574.365246,13.249.146.146
144,66,1649217574.365271,192.168.1.3
145,66,1649217574.365306,192.168.1.3
146,-1468,1649217574.366318,13.249.146.146
147,-687,1649217574.366319,13.249.146.146
148,66,1649217574.366344,192.168.1.3
149,-1468,1649217574.389848,13.249.146.146
150,-1468,1649217574.389849,13.249.146.146
151,66,1649217574.389885,192.168.1.3
152,66,1649217574.389969,192.168.1.3
153,-1468,1649217574.390292,13.249.146.146
154,-1468,1649217574.390293,13.249.146.146
155,66,1649217574.390319,192.168.1.3
156,66,1649217574.390392,192.168.1.3
157,-1468,1649217574.391311,13.249.146.146
158,-1468,1649217574.391312,13.249.146.146
159,66,1649217574.391343,192.168.1.3
160,-1332,1649217574.392737,13.249.146.146
161,66,1649217574.392765,192.168.1.3
162,66,1649217574.394174,192.168.1.3
163,-1468,1649217574.411101,13.249.146.146
164,-1468,1649217574.411102,13.249.146.146
165,66,1649217574.411207,192.168.1.3
166,66,1649217574.412324,192.168.1.3
167,-1468,1649217574.412342,13.249.146.146
168,-1468,1649217574.412343,13.249.146.146
169,66,1649217574.412556,192.168.1.3
170,66,1649217574.412613,192.168.1.3
171,-1468,1649217574.413856,13.249.146.146
172,-1468,1649217574.413857,13.249.146.146
173,66,1649217574.413907,192.168.1.3
174,-1468,1649217574.415123,13.249.146.146
175,-1468,1649217574.415124,13.249.146.146
176,66,1649217574.415162,192.168.1.3
177,-1468,1649217574.416792,13.249.146.146
178,-1468,1649217574.416793,13.249.146.146
179,66,1649217574.416837,192.168.1.3
180,66,1649217574.417191,192.168.1.3
181,-1468,1649217574.418392,13.249.146.146
182,-1468,1649217574.418393,13.249.146.146
183,66,1649217574.418434,192.168.1.3
184,66,1649217574.418769,192.168.1.3
185,-1468,1649217574.420173,13.249.146.146
186,-1468,1649217574.420174,13.249.146.146
187,66,1649217574.420215,192.168.1.3
188,66,1649217574.421007,192.168.1.3
189,-1468,1649217574.421353,13.249.146.146
190,-1468,1649217574.421354,13.249.146.146
191,66,1649217574.421387,192.168.1.3
192,66,1649217574.422589,192.168.1.3
193,-1468,1649217574.423507,13.249.146.146
194,-1468,1649217574.423508,13.249.146.146
195,66,1649217574.423537,192.168.1.3
196,66,1649217574.423597,192.168.1.3
197,-1468,1649217574.424736,13.249.146.146
198,-1468,1649217574.424737,13.249.146.146
199,66,1649217574.424784,192.168.1.3
200,-1468,1649217574.425896,13.249.146.146
201,-1468,1649217574.425897,13.249.146.146
202,66,1649217574.425943,192.168.1.3
203,-1468,1649217574.426569,13.249.146.146
204,-1468,1649217574.42657,13.249.146.146
205,66,1649217574.426679,192.168.1.3
206,66,1649217574.426996,192.168.1.3
207,-1468,1649217574.427908,13.249.146.146
208,-1468,1649217574.427909,13.249.146.146
209,66,1649217574.427942,192.168.1.3
210,66,1649217574.428059,192.168.1.3
211,-1468,1649217574.429229,13.249.146.146
212,-1468,1649217574.429233,13.249.146.146
213,66,1649217574.429337,192.168.1.3
214,-1468,1649217574.430456,13.249.146.146
215,-1468,1649217574.430458,13.249.146.146
216,66,1649217574.430575,192.168.1.3
217,-1468,1649217574.431557,13.249.146.146
218,-1468,1649217574.431559,13.249.146.146
219,66,1649217574.431597,192.168.1.3
220,-1468,1649217574.432514,13.249.146.146
221,-1468,1649217574.432515,13.249.146.146
222,66,1649217574.432557,192.168.1.3
223,66,1649217574.432903,192.168.1.3
224,-1468,1649217574.433308,13.249.146.146
225,-1468,1649217574.43331,13.249.146.146
226,66,1649217574.433339,192.168.1.3
227,-1468,1649217574.434517,13.249.146.146
228,-1468,1649217574.434519,13.249.146.146
229,-1468,1649217574.435754,13.249.146.146
230,-1468,1649217574.435755,13.249.146.146
231,-1468,1649217574.437351,13.249.146.146
232,-1468,1649217574.437352,13.249.146.146
233,-782,1649217574.438564,13.249.146.146
234,66,1649217574.440504,192.168.1.3
235,-641,1649217574.460491,13.249.146.146
236,66,1649217574.460565,192.168.1.3
237,-1404,1649217574.475557,13.249.146.146
238,66,1649217574.475639,192.168.1.3
239,-1468,1649217574.488317,13.249.146.146
240,-571,1649217574.488319,13.249.146.146
241,66,1649217574.490285,192.168.1.3
242,-155,1649217574.498836,13.249.146.146
243,66,1649217574.499014,192.168.1.3
244,-74,1649217574.518671,44.236.112.249
245,66,1649217574.518732,192.168.1.3
246,583,1649217574.519678,192.168.1.3
247,-66,1649217574.697919,44.236.112.249
248,-1468,1649217574.698229,44.236.112.249
249,-1468,1649217574.69823,44.236.112.249
250,-1468,1649217574.69823,44.236.112.249
251,-1305,1649217574.698231,44.236.112.249
252,66,1649217574.698268,192.168.1.3
253,66,1649217574.698353,192.168.1.3
254,192,1649217574.705124,192.168.1.3
255,165,1649217574.705296,192.168.1.3
256,649,1649217574.705462,192.168.1.3
257,-66,1649217574.903435,44.236.112.249
258,-324,1649217574.903436,44.236.112.249
259,-144,1649217574.903437,44.236.112.249
260,-236,1649217574.903437,44.236.112.249
261,-104,1649217574.903438,44.236.112.249
262,66,1649217574.903507,192.168.1.3
263,66,1649217574.903534,192.168.1.3
264,104,1649217574.905163,192.168.1.3
265,-1468,1649217574.962935,13.249.146.146
266,-1167,1649217574.962937,13.249.146.146
267,66,1649217574.963064,192.168.1.3
268,-1468,1649217574.96387,13.249.146.146
269,-1468,1649217574.963871,13.249.146.146
270,-1468,1649217574.963872,13.249.146.146
271,-1468,1649217574.963873,13.249.146.146
272,66,1649217574.964077,192.168.1.3
273,-1468,1649217574.964971,13.249.146.146
274,-344,1649217574.964972,13.249.146.146
275,66,1649217574.965254,192.168.1.3
276,-1468,1649217574.96541,13.249.146.146
277,-1468,1649217574.965412,13.249.146.146
278,66,1649217574.965514,192.168.1.3
279,-309,1649217574.966268,13.249.146.146
280,66,1649217574.966347,192.168.1.3
281,-1468,1649217574.97898,13.249.146.146
282,-1468,1649217574.978982,13.249.146.146
283,-1468,1649217574.978982,13.249.146.146
284,-1468,1649217574.978983,13.249.146.146
285,66,1649217574.979114,192.168.1.3
286,-1468,1649217574.980358,13.249.146.146
287,-1468,1649217574.980359,13.249.146.146
288,66,1649217574.980553,192.168.1.3
289,-1468,1649217574.981323,13.249.146.146
290,-1468,1649217574.981324,13.249.146.146
291,66,1649217574.981391,192.168.1.3
292,-1468,1649217574.981953,13.249.146.146
293,-1468,1649217574.981953,13.249.146.146
294,66,1649217574.982,192.168.1.3
295,-1468,1649217574.982809,13.249.146.146
296,-1468,1649217574.98281,13.249.146.146
297,66,1649217574.982856,192.168.1.3
298,-1291,1649217574.983817,13.249.146.146
299,66,1649217574.983877,192.168.1.3
300,-1468,1649217575.063529,13.249.146.146
301,-1468,1649217575.06353,13.249.146.146
302,-1468,1649217575.063531,13.249.146.146
303,-1468,1649217575.063531,13.249.146.146
304,66,1649217575.063697,192.168.1.3
305,-1468,1649217575.064439,13.249.146.146
306,-1468,1649217575.06444,13.249.146.146
307,66,1649217575.06509,192.168.1.3
308,-1468,1649217575.065137,13.249.146.146
309,-1468,1649217575.065138,13.249.146.146
310,66,1649217575.065236,192.168.1.3
311,-1468,1649217575.066132,13.249.146.146
312,-1468,1649217575.066133,13.249.146.146
313,-1468,1649217575.0666,13.249.146.146
314,-1468,1649217575.066601,13.249.146.146
315,-499,1649217575.066985,13.249.146.146
316,66,1649217575.074481,192.168.1.3
317,-66,1649217575.118008,44.236.112.249
318,-346,1649217575.498081,13.249.146.146
319,-1468,1649217575.498081,13.249.146.146
320,-1468,1649217575.498082,13.249.146.146
321,66,1649217575.498175,192.168.1.3
322,-1468,1649217575.498929,13.249.146.146
323,-466,1649217575.498929,13.249.146.146
324,-1468,1649217575.49893,13.249.146.146
325,-1468,1649217575.49893,13.249.146.146
326,66,1649217575.49899,192.168.1.3
327,-1468,1649217575.500191,13.249.146.146
328,-1468,1649217575.500192,13.249.146.146
329,66,1649217575.500584,192.168.1.3
330,-1468,1649217575.500824,13.249.146.146
331,-1468,1649217575.500824,13.249.146.146
332,66,1649217575.5009,192.168.1.3
333,-1468,1649217575.501603,13.249.146.146
334,-1468,1649217575.501605,13.249.146.146
335,66,1649217575.501727,192.168.1.3
336,-1468,1649217575.502577,13.249.146.146
337,-1468,1649217575.502577,13.249.146.146
338,66,1649217575.502662,192.168.1.3
339,-1468,1649217575.503532,13.249.146.146
340,-1301,1649217575.503533,13.249.146.146
341,66,1649217575.503734,192.168.1.3
342,-1468,1649217575.511051,13.249.146.146
343,-1468,1649217575.511052,13.249.146.146
344,66,1649217575.511108,192.168.1.3
345,-1468,1649217575.511531,13.249.146.146
346,-1468,1649217575.511532,13.249.146.146
347,66,1649217575.51158,192.168.1.3
348,-1468,1649217575.512577,13.249.146.146
349,-1468,1649217575.512578,13.249.146.146
350,66,1649217575.513086,192.168.1.3
351,-680,1649217575.513234,13.249.146.146
352,66,1649217575.513629,192.168.1.3
353,-1468,1649217575.591394,13.249.146.146
354,-1468,1649217575.591395,13.249.146.146
355,-1468,1649217575.591396,13.249.146.146
356,-1468,1649217575.591397,13.249.146.146
357,66,1649217575.591723,192.168.1.3
358,-1468,1649217575.592663,13.249.146.146
359,-1468,1649217575.592664,13.249.146.146
360,66,1649217575.592739,192.168.1.3
361,-1468,1649217575.593108,13.249.146.146
362,-1468,1649217575.593108,13.249.146.146
363,66,1649217575.593159,192.168.1.3
364,-1468,1649217575.594133,13.249.146.146
365,-1468,1649217575.594133,13.249.146.146
366,66,1649217575.594189,192.168.1.3
367,-1468,1649217575.594518,13.249.146.146
368,-1468,1649217575.594519,13.249.146.146
369,66,1649217575.594559,192.168.1.3
370,-1468,1649217575.595551,13.249.146.146
371,-1468,1649217575.595552,13.249.146.146
372,66,1649217575.595636,192.168.1.3
373,-1468,1649217575.596513,13.249.146.146
374,-1468,1649217575.596513,13.249.146.146
375,66,1649217575.596585,192.168.1.3
376,-1468,1649217575.59692,13.249.146.146
377,-1468,1649217575.596921,13.249.146.146
378,66,1649217575.597344,192.168.1.3
379,-1468,1649217575.597809,13.249.146.146
380,-1468,1649217575.59781,13.249.146.146
381,66,1649217575.59787,192.168.1.3
