index,size,time,ip
0,78,1648789670.415820000,192.168.1.3
1,78,1648789670.416279000,192.168.1.3
2,-74,1648789670.449533000,18.65.110.227
3,-74,1648789670.449541000,18.65.110.227
4,66,1648789670.449607000,192.168.1.3
5,66,1648789670.449627000,192.168.1.3
6,583,1648789670.450027000,192.168.1.3
7,583,1648789670.450469000,192.168.1.3
8,-66,1648789670.482782000,18.65.110.227
9,-1468,1648789670.482784000,18.65.110.227
10,-1468,1648789670.482786000,18.65.110.227
11,-1468,1648789670.482788000,18.65.110.227
12,-66,1648789670.482798000,18.65.110.227
13,66,1648789670.482855000,192.168.1.3
14,66,1648789670.482966000,192.168.1.3
15,-1468,1648789670.483447000,18.65.110.227
16,-1468,1648789670.483448000,18.65.110.227
17,-1468,1648789670.483451000,18.65.110.227
18,66,1648789670.483481000,192.168.1.3
19,66,1648789670.483534000,192.168.1.3
20,-1115,1648789670.484531000,18.65.110.227
21,-1115,1648789670.484540000,18.65.110.227
22,66,1648789670.484581000,192.168.1.3
23,66,1648789670.484607000,192.168.1.3
24,130,1648789670.501862000,192.168.1.3
25,130,1648789670.502040000,192.168.1.3
26,66,1648789670.502230000,192.168.1.3
27,158,1648789670.502335000,192.168.1.3
28,757,1648789670.502486000,192.168.1.3
29,-66,1648789670.534997000,18.65.110.227
30,-66,1648789670.535005000,18.65.110.227
31,-128,1648789670.535005000,18.65.110.227
32,-66,1648789670.536340000,18.65.110.227
33,-66,1648789670.536341000,18.65.110.227
34,-66,1648789670.536361000,18.65.110.227
35,54,1648789670.536407000,192.168.1.3
36,-137,1648789670.537296000,18.65.110.227
37,66,1648789670.537342000,192.168.1.3
38,97,1648789670.537542000,192.168.1.3
39,-66,1648789670.572693000,18.65.110.227
40,-1171,1648789670.841814000,18.65.110.227
41,66,1648789670.841879000,192.168.1.3
42,-1468,1648789670.841988000,18.65.110.227
43,-1468,1648789670.841991000,18.65.110.227
44,-1468,1648789670.841993000,18.65.110.227
45,-1468,1648789670.841995000,18.65.110.227
46,66,1648789670.842062000,192.168.1.3
47,66,1648789670.842115000,192.168.1.3
48,-1468,1648789670.842137000,18.65.110.227
49,-1468,1648789670.842141000,18.65.110.227
50,-1468,1648789670.842143000,18.65.110.227
51,-1468,1648789670.842145000,18.65.110.227
52,-530,1648789670.842149000,18.65.110.227
53,66,1648789670.842191000,192.168.1.3
54,66,1648789670.842204000,192.168.1.3
55,-1468,1648789670.863123000,18.65.110.227
56,-1468,1648789670.863126000,18.65.110.227
57,-1468,1648789670.863127000,18.65.110.227
58,-1468,1648789670.863128000,18.65.110.227
59,66,1648789670.863172000,192.168.1.3
60,-1468,1648789670.864601000,18.65.110.227
61,-1468,1648789670.864603000,18.65.110.227
62,66,1648789670.864637000,192.168.1.3
63,-1468,1648789670.865557000,18.65.110.227
64,-1468,1648789670.865558000,18.65.110.227
65,66,1648789670.865581000,192.168.1.3
66,-1468,1648789670.866352000,18.65.110.227
