index,size,time,ip
0,78,1648908586.300161000,192.168.1.3
1,78,1648908586.300595000,192.168.1.3
2,-74,1648908586.308025000,13.249.146.146
3,-74,1648908586.308032000,13.249.146.146
4,66,1648908586.308091000,192.168.1.3
5,66,1648908586.308104000,192.168.1.3
6,583,1648908586.308497000,192.168.1.3
7,583,1648908586.308770000,192.168.1.3
8,-66,1648908586.316196000,13.249.146.146
9,-66,1648908586.317331000,13.249.146.146
10,-1468,1648908586.317899000,13.249.146.146
11,-1468,1648908586.317903000,13.249.146.146
12,-1468,1648908586.317905000,13.249.146.146
13,-1468,1648908586.317915000,13.249.146.146
14,-1468,1648908586.317918000,13.249.146.146
15,-1468,1648908586.317920000,13.249.146.146
16,66,1648908586.317965000,192.168.1.3
17,66,1648908586.317985000,192.168.1.3
18,66,1648908586.318083000,192.168.1.3
19,66,1648908586.318429000,192.168.1.3
20,-1115,1648908586.319439000,13.249.146.146
21,66,1648908586.319497000,192.168.1.3
22,-1115,1648908586.321942000,13.249.146.146
23,66,1648908586.322007000,192.168.1.3
24,130,1648908586.338310000,192.168.1.3
25,130,1648908586.338480000,192.168.1.3
26,66,1648908586.338564000,192.168.1.3
27,158,1648908586.338675000,192.168.1.3
28,757,1648908586.338998000,192.168.1.3
29,-66,1648908586.345556000,13.249.146.146
30,-66,1648908586.345559000,13.249.146.146
31,-137,1648908586.345560000,13.249.146.146
32,-66,1648908586.345569000,13.249.146.146
33,-128,1648908586.345570000,13.249.146.146
34,66,1648908586.345630000,192.168.1.3
35,97,1648908586.345961000,192.168.1.3
36,-66,1648908586.345989000,13.249.146.146
37,-66,1648908586.346014000,13.249.146.146
38,54,1648908586.346070000,192.168.1.3
39,-66,1648908586.353278000,13.249.146.146
40,-1173,1648908586.557017000,13.249.146.146
41,66,1648908586.557078000,192.168.1.3
42,-1468,1648908586.569636000,13.249.146.146
43,-1468,1648908586.569639000,13.249.146.146
44,-1468,1648908586.569640000,13.249.146.146
45,-1468,1648908586.569642000,13.249.146.146
46,-1468,1648908586.569643000,13.249.146.146
47,-1468,1648908586.569644000,13.249.146.146
48,-1468,1648908586.569646000,13.249.146.146
49,-1468,1648908586.569647000,13.249.146.146
50,-541,1648908586.569648000,13.249.146.146
51,66,1648908586.569689000,192.168.1.3
52,66,1648908586.569744000,192.168.1.3
53,-1468,1648908586.666017000,13.249.146.146
54,-1468,1648908586.666020000,13.249.146.146
55,-1468,1648908586.666022000,13.249.146.146
56,-1468,1648908586.666023000,13.249.146.146
57,-1468,1648908586.666025000,13.249.146.146
58,-1468,1648908586.666026000,13.249.146.146
59,-680,1648908586.666027000,13.249.146.146
60,-1468,1648908586.666028000,13.249.146.146
61,-1468,1648908586.666089000,13.249.146.146
62,-1468,1648908586.666091000,13.249.146.146
63,-1468,1648908586.666092000,13.249.146.146
64,-1468,1648908586.666093000,13.249.146.146
65,-1468,1648908586.666095000,13.249.146.146
66,-1468,1648908586.666096000,13.249.146.146
67,-1468,1648908586.666098000,13.249.146.146
68,66,1648908586.666120000,192.168.1.3
69,66,1648908586.666140000,192.168.1.3
70,-1468,1648908586.667198000,13.249.146.146
71,-1468,1648908586.667199000,13.249.146.146
72,-1468,1648908586.667201000,13.249.146.146
73,-1050,1648908586.667202000,13.249.146.146
74,-586,1648908586.667204000,13.249.146.146
75,66,1648908586.667236000,192.168.1.3
76,66,1648908586.667384000,192.168.1.3
77,78,1648908586.702001000,192.168.1.3
78,-1468,1648908586.752348000,13.249.146.146
79,-1468,1648908586.752351000,13.249.146.146
80,-163,1648908586.752352000,13.249.146.146
81,66,1648908586.752394000,192.168.1.3
82,66,1648908586.752445000,192.168.1.3
83,-1468,1648908586.762956000,13.249.146.146
84,-1468,1648908586.762959000,13.249.146.146
85,-1468,1648908586.762960000,13.249.146.146
86,-1468,1648908586.762962000,13.249.146.146
87,-1468,1648908586.762963000,13.249.146.146
88,-1468,1648908586.762965000,13.249.146.146
89,-1468,1648908586.762966000,13.249.146.146
90,-1468,1648908586.762968000,13.249.146.146
91,66,1648908586.763022000,192.168.1.3
92,-1468,1648908586.763042000,13.249.146.146
93,-1468,1648908586.763044000,13.249.146.146
94,-1468,1648908586.763046000,13.249.146.146
95,-1050,1648908586.763048000,13.249.146.146
96,66,1648908586.763110000,192.168.1.3
97,66,1648908586.763118000,192.168.1.3
98,-1468,1648908586.764136000,13.249.146.146
99,-1468,1648908586.764139000,13.249.146.146
100,-1468,1648908586.764141000,13.249.146.146
101,-1468,1648908586.764143000,13.249.146.146
102,-1468,1648908586.764144000,13.249.146.146
103,-1468,1648908586.764145000,13.249.146.146
104,-1468,1648908586.764147000,13.249.146.146
105,-421,1648908586.764149000,13.249.146.146
106,66,1648908586.764190000,192.168.1.3
107,66,1648908586.764287000,192.168.1.3
108,-1468,1648908586.764652000,13.249.146.146
109,-1468,1648908586.764654000,13.249.146.146
110,-1468,1648908586.764655000,13.249.146.146
111,-1468,1648908586.764657000,13.249.146.146
112,-1468,1648908586.764659000,13.249.146.146
113,-1468,1648908586.764661000,13.249.146.146
114,-1468,1648908586.764662000,13.249.146.146
115,-1468,1648908586.764664000,13.249.146.146
116,66,1648908586.764694000,192.168.1.3
117,66,1648908586.764734000,192.168.1.3
118,-1468,1648908586.765766000,13.249.146.146
119,-1468,1648908586.765768000,13.249.146.146
120,-1468,1648908586.765770000,13.249.146.146
121,-1468,1648908586.765772000,13.249.146.146
122,-1468,1648908586.765794000,13.249.146.146
123,-1468,1648908586.765796000,13.249.146.146
