index,size,time,ip
0,78,1648793057.092645000,192.168.1.3
1,78,1648793057.093142000,192.168.1.3
2,-74,1648793057.132811000,162.219.225.115
3,66,1648793057.132863000,192.168.1.3
4,583,1648793057.133100000,192.168.1.3
5,-66,1648793057.164797000,162.219.225.115
6,-1464,1648793057.166031000,162.219.225.115
7,-1464,1648793057.166033000,162.219.225.115
8,-1464,1648793057.166034000,162.219.225.115
9,-1396,1648793057.166035000,162.219.225.115
10,66,1648793057.166077000,192.168.1.3
11,66,1648793057.166165000,192.168.1.3
12,130,1648793057.172240000,192.168.1.3
13,158,1648793057.172386000,192.168.1.3
14,757,1648793057.172516000,192.168.1.3
15,-66,1648793057.203125000,162.219.225.115
16,-66,1648793057.203127000,162.219.225.115
17,-66,1648793057.203129000,162.219.225.115
18,-125,1648793057.203765000,162.219.225.115
19,66,1648793057.203824000,192.168.1.3
20,97,1648793057.204054000,192.168.1.3
21,-66,1648793057.234166000,162.219.225.115
22,-966,1648793057.513600000,162.219.225.115
23,66,1648793057.513655000,192.168.1.3
24,-1464,1648793057.513912000,162.219.225.115
25,-1464,1648793057.513914000,162.219.225.115
26,-1464,1648793057.513916000,162.219.225.115
27,-1464,1648793057.513918000,162.219.225.115
28,-1464,1648793057.513921000,162.219.225.115
29,-1464,1648793057.513923000,162.219.225.115
30,-1464,1648793057.513925000,162.219.225.115
31,-1464,1648793057.513927000,162.219.225.115
32,-754,1648793057.513948000,162.219.225.115
33,-1464,1648793057.513950000,162.219.225.115
34,-1464,1648793057.513952000,162.219.225.115
35,-1464,1648793057.513954000,162.219.225.115
36,66,1648793057.513974000,192.168.1.3
37,66,1648793057.513994000,192.168.1.3
38,-1464,1648793057.514120000,162.219.225.115
39,-1464,1648793057.514122000,162.219.225.115
40,-1464,1648793057.514125000,162.219.225.115
41,-827,1648793057.514126000,162.219.225.115
42,-1464,1648793057.514127000,162.219.225.115
43,-1464,1648793057.514130000,162.219.225.115
44,-1464,1648793057.514131000,162.219.225.115
45,-1464,1648793057.514133000,162.219.225.115
46,66,1648793057.514170000,192.168.1.3
47,-1464,1648793057.514240000,162.219.225.115
48,-1464,1648793057.514242000,162.219.225.115
49,-1464,1648793057.514244000,162.219.225.115
50,-1464,1648793057.514246000,162.219.225.115
51,66,1648793057.514278000,192.168.1.3
52,-1464,1648793057.514532000,162.219.225.115
53,-1464,1648793057.514535000,162.219.225.115
54,-1464,1648793057.514537000,162.219.225.115
55,-1464,1648793057.514539000,162.219.225.115
56,-384,1648793057.514540000,162.219.225.115
57,66,1648793057.514581000,192.168.1.3
58,66,1648793057.515601000,192.168.1.3
59,66,1648793057.517422000,192.168.1.3
60,-404,1648793057.617664000,162.219.225.115
61,66,1648793057.617703000,192.168.1.3
62,-1464,1648793057.618341000,162.219.225.115
