index,size,time,ip
0,78,1649194960.030926,192.168.1.3
1,78,1649194960.032044,192.168.1.3
2,-74,1649194960.038552,13.249.146.146
3,66,1649194960.038605,192.168.1.3
4,583,1649194960.039665,192.168.1.3
5,-74,1649194960.039855,13.249.146.146
6,66,1649194960.039888,192.168.1.3
7,583,1649194960.040725,192.168.1.3
8,-66,1649194960.047686,13.249.146.146
9,-1468,1649194960.048255,13.249.146.146
10,-1468,1649194960.048256,13.249.146.146
11,-1468,1649194960.048257,13.249.146.146
12,-66,1649194960.048263,13.249.146.146
13,66,1649194960.04829,192.168.1.3
14,66,1649194960.048577,192.168.1.3
15,-1468,1649194960.049415,13.249.146.146
16,-1468,1649194960.049417,13.249.146.146
17,-1468,1649194960.049417,13.249.146.146
18,66,1649194960.049441,192.168.1.3
19,66,1649194960.049583,192.168.1.3
20,-1115,1649194960.051111,13.249.146.146
21,-1115,1649194960.051117,13.249.146.146
22,66,1649194960.051157,192.168.1.3
23,66,1649194960.05117,192.168.1.3
24,130,1649194960.06576,192.168.1.3
25,130,1649194960.065936,192.168.1.3
26,66,1649194960.066019,192.168.1.3
27,158,1649194960.066135,192.168.1.3
28,757,1649194960.066423,192.168.1.3
29,-66,1649194960.072974,13.249.146.146
30,-128,1649194960.072976,13.249.146.146
31,66,1649194960.073036,192.168.1.3
32,97,1649194960.073271,192.168.1.3
33,-66,1649194960.073359,13.249.146.146
34,-66,1649194960.07336,13.249.146.146
35,-97,1649194960.07336,13.249.146.146
36,-66,1649194960.073372,13.249.146.146
37,-66,1649194960.073372,13.249.146.146
38,66,1649194960.073416,192.168.1.3
39,-66,1649194960.074376,13.249.146.146
40,66,1649194960.074473,192.168.1.3
41,-66,1649194960.080716,13.249.146.146
42,-1172,1649194960.390546,13.249.146.146
43,-1468,1649194960.390548,13.249.146.146
44,-1468,1649194960.39055,13.249.146.146
45,-1468,1649194960.390551,13.249.146.146
46,-656,1649194960.390556,13.249.146.146
47,66,1649194960.390628,192.168.1.3
48,66,1649194960.390716,192.168.1.3
49,-1468,1649194960.39094,13.249.146.146
50,-1468,1649194960.390941,13.249.146.146
51,-1468,1649194960.390943,13.249.146.146
52,-1468,1649194960.390944,13.249.146.146
53,-1418,1649194960.390945,13.249.146.146
54,-1418,1649194960.390947,13.249.146.146
55,-1468,1649194960.390948,13.249.146.146
56,-1468,1649194960.39095,13.249.146.146
57,66,1649194960.391005,192.168.1.3
58,78,1649194960.39103,192.168.1.3
59,-1468,1649194960.391049,13.249.146.146
60,-1468,1649194960.391051,13.249.146.146
61,-1468,1649194960.391052,13.249.146.146
62,-1468,1649194960.391053,13.249.146.146
63,-680,1649194960.391055,13.249.146.146
64,66,1649194960.391118,192.168.1.3
65,66,1649194960.392875,192.168.1.3
66,-1468,1649194960.407425,13.249.146.146
67,-1468,1649194960.407427,13.249.146.146
68,-1468,1649194960.407427,13.249.146.146
69,-1468,1649194960.407428,13.249.146.146
70,-1468,1649194960.407429,13.249.146.146
71,-1468,1649194960.407429,13.249.146.146
72,-1468,1649194960.40743,13.249.146.146
73,-1468,1649194960.407431,13.249.146.146
74,66,1649194960.40749,192.168.1.3
75,-1468,1649194960.40751,13.249.146.146
76,-1468,1649194960.407511,13.249.146.146
77,-1468,1649194960.407512,13.249.146.146
78,-1448,1649194960.407513,13.249.146.146
79,66,1649194960.407538,192.168.1.3
80,66,1649194960.40821,192.168.1.3
81,-1468,1649194960.486295,13.249.146.146
82,-1468,1649194960.486296,13.249.146.146
83,-478,1649194960.486298,13.249.146.146
84,-1468,1649194960.486299,13.249.146.146
85,-1468,1649194960.4863,13.249.146.146
86,-1468,1649194960.486301,13.249.146.146
87,-1468,1649194960.486303,13.249.146.146
88,-1468,1649194960.486304,13.249.146.146
89,-1468,1649194960.486306,13.249.146.146
90,-680,1649194960.486307,13.249.146.146
91,66,1649194960.486358,192.168.1.3
92,66,1649194960.48642,192.168.1.3
93,-1468,1649194960.487276,13.249.146.146
94,-1468,1649194960.487277,13.249.146.146
95,-1468,1649194960.487278,13.249.146.146
96,-1468,1649194960.487279,13.249.146.146
97,-1468,1649194960.48728,13.249.146.146
98,-1468,1649194960.487281,13.249.146.146
99,-1468,1649194960.487282,13.249.146.146
100,-1468,1649194960.487283,13.249.146.146
101,-1468,1649194960.487284,13.249.146.146
102,66,1649194960.487314,192.168.1.3
103,66,1649194960.487349,192.168.1.3
104,-1468,1649194960.488031,13.249.146.146
105,-1468,1649194960.488032,13.249.146.146
106,-1468,1649194960.488033,13.249.146.146
107,-1297,1649194960.488034,13.249.146.146
108,66,1649194960.48807,192.168.1.3
109,66,1649194960.488444,192.168.1.3
