index,size,time,ip
0,78,1649209314.738294,192.168.1.3
1,78,1649209314.741441,192.168.1.3
2,-74,1649209314.751757,18.65.110.227
3,66,1649209314.75181,192.168.1.3
4,583,1649209314.752082,192.168.1.3
5,-74,1649209314.754249,18.65.110.227
6,66,1649209314.754293,192.168.1.3
7,583,1649209314.754559,192.168.1.3
8,-66,1649209314.764932,18.65.110.227
9,-1468,1649209314.76581,18.65.110.227
10,-1468,1649209314.765812,18.65.110.227
11,-1468,1649209314.765814,18.65.110.227
12,66,1649209314.765866,192.168.1.3
13,66,1649209314.765921,192.168.1.3
14,-1115,1649209314.766603,18.65.110.227
15,66,1649209314.766837,192.168.1.3
16,-66,1649209314.767694,18.65.110.227
17,-1468,1649209314.767694,18.65.110.227
18,-1468,1649209314.767695,18.65.110.227
19,-1468,1649209314.767696,18.65.110.227
20,66,1649209314.767733,192.168.1.3
21,66,1649209314.768287,192.168.1.3
22,-1115,1649209314.769117,18.65.110.227
23,66,1649209314.769148,192.168.1.3
24,130,1649209314.787304,192.168.1.3
25,130,1649209314.787572,192.168.1.3
26,66,1649209314.787751,192.168.1.3
27,158,1649209314.787973,192.168.1.3
28,757,1649209314.78825,192.168.1.3
29,-66,1649209314.801415,18.65.110.227
30,-128,1649209314.801416,18.65.110.227
31,-66,1649209314.801416,18.65.110.227
32,-66,1649209314.801417,18.65.110.227
33,-97,1649209314.801417,18.65.110.227
34,-66,1649209314.801424,18.65.110.227
35,-128,1649209314.801424,18.65.110.227
36,-66,1649209314.801425,18.65.110.227
37,66,1649209314.801459,192.168.1.3
38,66,1649209314.801474,192.168.1.3
39,97,1649209314.801629,192.168.1.3
40,-66,1649209314.81385,18.65.110.227
41,-1173,1649209315.091537,18.65.110.227
42,66,1649209315.0916,192.168.1.3
43,-1468,1649209315.091887,18.65.110.227
44,-1468,1649209315.091889,18.65.110.227
45,-1468,1649209315.09189,18.65.110.227
46,-1468,1649209315.091891,18.65.110.227
47,-1468,1649209315.091893,18.65.110.227
48,-1468,1649209315.091894,18.65.110.227
49,-1468,1649209315.091896,18.65.110.227
50,-1468,1649209315.091897,18.65.110.227
51,-577,1649209315.091898,18.65.110.227
52,-577,1649209315.091899,18.65.110.227
53,66,1649209315.091949,192.168.1.3
54,78,1649209315.091965,192.168.1.3
55,66,1649209315.093253,192.168.1.3
56,-1468,1649209315.110209,18.65.110.227
57,-1468,1649209315.11021,18.65.110.227
58,-1468,1649209315.110211,18.65.110.227
59,-1468,1649209315.110212,18.65.110.227
60,-1468,1649209315.110213,18.65.110.227
61,-1468,1649209315.110213,18.65.110.227
62,-680,1649209315.110214,18.65.110.227
63,66,1649209315.110266,192.168.1.3
64,66,1649209315.110649,192.168.1.3
65,-1468,1649209315.111117,18.65.110.227
