index,size,time,ip
0,78,1649072469.928645000,192.168.1.3
1,78,1649072469.929879000,192.168.1.3
2,-74,1649072469.974500000,13.249.146.146
3,66,1649072469.974602000,192.168.1.3
4,-74,1649072469.975457000,13.249.146.146
5,66,1649072469.975491000,192.168.1.3
6,583,1649072469.975765000,192.168.1.3
7,583,1649072469.976222000,192.168.1.3
8,-66,1649072470.011882000,13.249.146.146
9,-1468,1649072470.011887000,13.249.146.146
10,-1468,1649072470.011889000,13.249.146.146
11,-1468,1649072470.011891000,13.249.146.146
12,-66,1649072470.011903000,13.249.146.146
13,-1468,1649072470.011904000,13.249.146.146
14,-1468,1649072470.011906000,13.249.146.146
15,66,1649072470.011960000,192.168.1.3
16,66,1649072470.011983000,192.168.1.3
17,66,1649072470.012076000,192.168.1.3
18,-1468,1649072470.012289000,13.249.146.146
19,66,1649072470.012330000,192.168.1.3
20,66,1649072470.012483000,192.168.1.3
21,-1115,1649072470.013722000,13.249.146.146
22,-1115,1649072470.013733000,13.249.146.146
23,66,1649072470.013782000,192.168.1.3
24,66,1649072470.013806000,192.168.1.3
25,130,1649072470.022369000,192.168.1.3
26,130,1649072470.022507000,192.168.1.3
27,66,1649072470.022592000,192.168.1.3
28,158,1649072470.022640000,192.168.1.3
29,757,1649072470.022827000,192.168.1.3
30,-66,1649072470.049179000,13.249.146.146
31,-128,1649072470.049183000,13.249.146.146
32,66,1649072470.049243000,192.168.1.3
33,97,1649072470.049449000,192.168.1.3
34,-66,1649072470.050260000,13.249.146.146
35,-66,1649072470.050263000,13.249.146.146
36,-66,1649072470.050264000,13.249.146.146
37,-66,1649072470.050273000,13.249.146.146
38,-97,1649072470.050274000,13.249.146.146
39,66,1649072470.050372000,192.168.1.3
40,66,1649072470.050395000,192.168.1.3
41,-66,1649072470.050848000,13.249.146.146
42,-66,1649072470.083603000,13.249.146.146
43,-1172,1649072470.352448000,13.249.146.146
44,66,1649072470.352536000,192.168.1.3
45,-1468,1649072470.354426000,13.249.146.146
46,-1468,1649072470.354430000,13.249.146.146
47,-1468,1649072470.354434000,13.249.146.146
48,-1468,1649072470.354437000,13.249.146.146
49,-1468,1649072470.354439000,13.249.146.146
50,-1468,1649072470.354442000,13.249.146.146
51,-1468,1649072470.354444000,13.249.146.146
52,-1468,1649072470.354448000,13.249.146.146
53,-521,1649072470.354450000,13.249.146.146
54,66,1649072470.354514000,192.168.1.3
55,66,1649072470.354707000,192.168.1.3
56,-1468,1649072470.379457000,13.249.146.146
57,-1468,1649072470.379461000,13.249.146.146
58,66,1649072470.379510000,192.168.1.3
59,66,1649072470.380236000,192.168.1.3
60,-1468,1649072470.380345000,13.249.146.146
61,-1468,1649072470.380348000,13.249.146.146
62,66,1649072470.380380000,192.168.1.3
63,66,1649072470.381271000,192.168.1.3
64,-1468,1649072470.381653000,13.249.146.146
65,-1468,1649072470.381656000,13.249.146.146
66,66,1649072470.381693000,192.168.1.3
67,66,1649072470.382323000,192.168.1.3
68,-1468,1649072470.382444000,13.249.146.146
69,-1468,1649072470.382447000,13.249.146.146
70,66,1649072470.382475000,192.168.1.3
71,66,1649072470.382628000,192.168.1.3
72,-1468,1649072470.383457000,13.249.146.146
73,-1468,1649072470.383460000,13.249.146.146
74,66,1649072470.383501000,192.168.1.3
75,66,1649072470.384015000,192.168.1.3
76,-1468,1649072470.384870000,13.249.146.146
77,-1468,1649072470.384873000,13.249.146.146
78,66,1649072470.384917000,192.168.1.3
79,-1468,1649072470.385288000,13.249.146.146
80,-1468,1649072470.385290000,13.249.146.146
81,66,1649072470.385320000,192.168.1.3
82,-1468,1649072470.386007000,13.249.146.146
83,-1468,1649072470.386009000,13.249.146.146
84,66,1649072470.386052000,192.168.1.3
85,66,1649072470.386861000,192.168.1.3
86,-1468,1649072470.387044000,13.249.146.146
87,-1468,1649072470.387047000,13.249.146.146
88,66,1649072470.387073000,192.168.1.3
89,66,1649072470.387123000,192.168.1.3
90,-698,1649072470.387933000,13.249.146.146
91,66,1649072470.388056000,192.168.1.3
92,78,1649072470.470342000,192.168.1.3
93,-1468,1649072470.504011000,13.249.146.146
94,-1468,1649072470.504015000,13.249.146.146
95,-1468,1649072470.504016000,13.249.146.146
96,-1468,1649072470.504018000,13.249.146.146
97,66,1649072470.504069000,192.168.1.3
98,66,1649072470.504140000,192.168.1.3
99,-1468,1649072470.505533000,13.249.146.146
100,-1271,1649072470.505537000,13.249.146.146
101,66,1649072470.505580000,192.168.1.3
102,-1468,1649072470.506619000,13.249.146.146
103,-1468,1649072470.506622000,13.249.146.146
104,66,1649072470.506661000,192.168.1.3
105,66,1649072470.506789000,192.168.1.3
106,-1468,1649072470.507846000,13.249.146.146
107,-1468,1649072470.507849000,13.249.146.146
108,66,1649072470.507881000,192.168.1.3
109,66,1649072470.507929000,192.168.1.3
110,-1468,1649072470.509366000,13.249.146.146
111,-1468,1649072470.509369000,13.249.146.146
112,66,1649072470.509400000,192.168.1.3
113,66,1649072470.509447000,192.168.1.3
114,-1468,1649072470.510527000,13.249.146.146
115,-1468,1649072470.510528000,13.249.146.146
116,66,1649072470.510551000,192.168.1.3
117,66,1649072470.510587000,192.168.1.3
