index,size,time,ip
0,78,1649212544.188107,192.168.1.3
1,78,1649212544.188654,192.168.1.3
2,-74,1649212544.218875,18.65.110.227
3,-74,1649212544.218887,18.65.110.227
4,66,1649212544.218962,192.168.1.3
5,66,1649212544.219002,192.168.1.3
6,583,1649212544.219387,192.168.1.3
7,583,1649212544.219851,192.168.1.3
8,-66,1649212544.245037,18.65.110.227
9,-1468,1649212544.246487,18.65.110.227
10,-1468,1649212544.246489,18.65.110.227
11,-1468,1649212544.24649,18.65.110.227
12,-66,1649212544.246499,18.65.110.227
13,66,1649212544.246546,192.168.1.3
14,66,1649212544.246678,192.168.1.3
15,-1468,1649212544.247886,18.65.110.227
16,-1468,1649212544.247887,18.65.110.227
17,-1468,1649212544.247888,18.65.110.227
18,66,1649212544.24794,192.168.1.3
19,66,1649212544.248044,192.168.1.3
20,-1115,1649212544.249372,18.65.110.227
21,-1115,1649212544.249379,18.65.110.227
22,66,1649212544.249427,192.168.1.3
23,66,1649212544.249449,192.168.1.3
24,130,1649212544.26898,192.168.1.3
25,130,1649212544.269151,192.168.1.3
26,66,1649212544.269234,192.168.1.3
27,158,1649212544.269343,192.168.1.3
28,757,1649212544.269647,192.168.1.3
29,-66,1649212544.290741,18.65.110.227
30,-128,1649212544.290742,18.65.110.227
31,66,1649212544.290812,192.168.1.3
32,97,1649212544.291046,192.168.1.3
33,-66,1649212544.292682,18.65.110.227
34,-97,1649212544.292683,18.65.110.227
35,-66,1649212544.292683,18.65.110.227
36,-66,1649212544.292691,18.65.110.227
37,-66,1649212544.292691,18.65.110.227
38,-66,1649212544.292692,18.65.110.227
39,66,1649212544.292741,192.168.1.3
40,66,1649212544.292826,192.168.1.3
41,-66,1649212544.313187,18.65.110.227
42,-1177,1649212544.611712,18.65.110.227
43,66,1649212544.611767,192.168.1.3
44,-1468,1649212544.612746,18.65.110.227
45,-1468,1649212544.612748,18.65.110.227
46,-1468,1649212544.612749,18.65.110.227
47,-1468,1649212544.612751,18.65.110.227
48,-1468,1649212544.61281,18.65.110.227
49,-1468,1649212544.612812,18.65.110.227
50,-1468,1649212544.612813,18.65.110.227
51,-1468,1649212544.612815,18.65.110.227
52,-552,1649212544.612816,18.65.110.227
53,66,1649212544.612818,192.168.1.3
54,-552,1649212544.612819,18.65.110.227
