index,size,time,ip
0,78,1648909512.772466000,192.168.1.3
1,78,1648909512.772807000,192.168.1.3
2,-74,1648909512.779888000,162.219.225.115
3,66,1648909512.779938000,192.168.1.3
4,583,1648909512.780420000,192.168.1.3
5,-74,1648909512.780685000,162.219.225.115
6,66,1648909512.780713000,192.168.1.3
7,583,1648909512.780906000,192.168.1.3
8,-66,1648909512.788523000,162.219.225.115
9,-66,1648909512.790395000,162.219.225.115
10,-1464,1648909512.792165000,162.219.225.115
11,-1464,1648909512.792167000,162.219.225.115
12,-1464,1648909512.792169000,162.219.225.115
13,-1396,1648909512.792170000,162.219.225.115
14,66,1648909512.792198000,192.168.1.3
15,66,1648909512.792243000,192.168.1.3
16,-1464,1648909512.793463000,162.219.225.115
17,-1464,1648909512.793465000,162.219.225.115
18,-1464,1648909512.793467000,162.219.225.115
19,-1396,1648909512.793469000,162.219.225.115
20,66,1648909512.793507000,192.168.1.3
21,66,1648909512.793550000,192.168.1.3
22,130,1648909512.807696000,192.168.1.3
23,130,1648909512.808130000,192.168.1.3
24,66,1648909512.808241000,192.168.1.3
25,158,1648909512.808355000,192.168.1.3
26,757,1648909512.808568000,192.168.1.3
27,-66,1648909512.814774000,162.219.225.115
28,-66,1648909512.815450000,162.219.225.115
29,-66,1648909512.815454000,162.219.225.115
30,-66,1648909512.815462000,162.219.225.115
31,-66,1648909512.816156000,162.219.225.115
32,-125,1648909512.816879000,162.219.225.115
33,-90,1648909512.816886000,162.219.225.115
34,-66,1648909512.816888000,162.219.225.115
35,66,1648909512.816935000,192.168.1.3
36,97,1648909512.817124000,192.168.1.3
37,-66,1648909512.824363000,162.219.225.115
38,-966,1648909513.051537000,162.219.225.115
39,66,1648909513.051599000,192.168.1.3
40,-1464,1648909513.051757000,162.219.225.115
41,-1464,1648909513.051762000,162.219.225.115
42,-1464,1648909513.051765000,162.219.225.115
43,-1464,1648909513.051767000,162.219.225.115
44,-1464,1648909513.051771000,162.219.225.115
45,-1464,1648909513.051774000,162.219.225.115
46,-1464,1648909513.051777000,162.219.225.115
47,-1464,1648909513.051780000,162.219.225.115
48,-736,1648909513.051783000,162.219.225.115
49,66,1648909513.051902000,192.168.1.3
50,66,1648909513.053272000,192.168.1.3
51,-1464,1648909513.086668000,162.219.225.115
52,-1464,1648909513.086671000,162.219.225.115
53,-1464,1648909513.086673000,162.219.225.115
54,-1464,1648909513.086675000,162.219.225.115
55,-1464,1648909513.086676000,162.219.225.115
56,-1464,1648909513.086679000,162.219.225.115
57,-827,1648909513.086681000,162.219.225.115
58,66,1648909513.086733000,192.168.1.3
59,66,1648909513.086909000,192.168.1.3
60,-1464,1648909513.090001000,162.219.225.115
61,-1464,1648909513.090005000,162.219.225.115
62,-1464,1648909513.090006000,162.219.225.115
63,-1464,1648909513.090007000,162.219.225.115
64,66,1648909513.090053000,192.168.1.3
65,66,1648909513.090153000,192.168.1.3
66,-1464,1648909513.090328000,162.219.225.115
67,-1464,1648909513.090330000,162.219.225.115
68,-1464,1648909513.090332000,162.219.225.115
69,-1464,1648909513.090333000,162.219.225.115
70,66,1648909513.090369000,192.168.1.3
71,66,1648909513.090502000,192.168.1.3
72,-1464,1648909513.091347000,162.219.225.115
73,-1464,1648909513.091349000,162.219.225.115
74,-1464,1648909513.091350000,162.219.225.115
75,-1339,1648909513.091352000,162.219.225.115
76,66,1648909513.091388000,192.168.1.3
77,66,1648909513.091423000,192.168.1.3
78,-499,1648909513.091707000,162.219.225.115
79,66,1648909513.091729000,192.168.1.3
80,78,1648909513.180844000,192.168.1.3
81,-1464,1648909513.200858000,162.219.225.115
82,-375,1648909513.200861000,162.219.225.115
83,66,1648909513.200903000,192.168.1.3
84,-1464,1648909513.203755000,162.219.225.115
85,-1464,1648909513.203758000,162.219.225.115
86,-1464,1648909513.203759000,162.219.225.115
87,-1464,1648909513.203761000,162.219.225.115
88,-1464,1648909513.203762000,162.219.225.115
89,-1464,1648909513.203763000,162.219.225.115
90,-1464,1648909513.203765000,162.219.225.115
91,66,1648909513.203801000,192.168.1.3
92,66,1648909513.203846000,192.168.1.3
93,-1464,1648909513.204568000,162.219.225.115
94,-669,1648909513.204570000,162.219.225.115
95,66,1648909513.204588000,192.168.1.3
96,-1464,1648909513.205903000,162.219.225.115
97,-1464,1648909513.205905000,162.219.225.115
98,-1464,1648909513.205906000,162.219.225.115
99,-1464,1648909513.205908000,162.219.225.115
100,-1464,1648909513.205910000,162.219.225.115
101,-1464,1648909513.205911000,162.219.225.115
102,-1332,1648909513.205912000,162.219.225.115
103,66,1648909513.205943000,192.168.1.3
104,66,1648909513.206114000,192.168.1.3
105,-1464,1648909513.233311000,162.219.225.115
106,-1464,1648909513.233313000,162.219.225.115
107,-1464,1648909513.233315000,162.219.225.115
108,-1464,1648909513.233316000,162.219.225.115
109,-1464,1648909513.233318000,162.219.225.115
110,-1464,1648909513.233319000,162.219.225.115
111,-1464,1648909513.233320000,162.219.225.115
112,-1464,1648909513.233321000,162.219.225.115
113,-1464,1648909513.233322000,162.219.225.115
114,66,1648909513.233362000,192.168.1.3
115,66,1648909513.233417000,192.168.1.3
116,-1464,1648909513.234560000,162.219.225.115
117,-1464,1648909513.234561000,162.219.225.115
118,-1119,1648909513.234562000,162.219.225.115
119,66,1648909513.234581000,192.168.1.3
120,66,1648909513.234615000,192.168.1.3
121,-1464,1648909513.237035000,162.219.225.115
122,-1464,1648909513.237038000,162.219.225.115
