index,size,time,ip
0,78,1649179131.33715,192.168.1.3
1,78,1649179131.3378,192.168.1.3
2,-74,1649179131.361054,18.65.110.227
3,66,1649179131.361117,192.168.1.3
4,583,1649179131.361425,192.168.1.3
5,-74,1649179131.36237,18.65.110.227
6,66,1649179131.362428,192.168.1.3
7,583,1649179131.362775,192.168.1.3
8,-66,1649179131.386299,18.65.110.227
9,-1468,1649179131.3863,18.65.110.227
10,-1468,1649179131.386301,18.65.110.227
11,-1468,1649179131.386303,18.65.110.227
12,66,1649179131.386357,192.168.1.3
13,66,1649179131.386468,192.168.1.3
14,-1115,1649179131.387489,18.65.110.227
15,66,1649179131.387581,192.168.1.3
16,-66,1649179131.38955,18.65.110.227
17,-1468,1649179131.389551,18.65.110.227
18,-1468,1649179131.389553,18.65.110.227
19,-1468,1649179131.389553,18.65.110.227
20,66,1649179131.389608,192.168.1.3
21,66,1649179131.389704,192.168.1.3
22,-1115,1649179131.3911,18.65.110.227
23,66,1649179131.391147,192.168.1.3
24,130,1649179131.412506,192.168.1.3
25,130,1649179131.412717,192.168.1.3
26,66,1649179131.412803,192.168.1.3
27,158,1649179131.41289,192.168.1.3
28,757,1649179131.413039,192.168.1.3
29,-66,1649179131.438026,18.65.110.227
30,-128,1649179131.438027,18.65.110.227
31,66,1649179131.438087,192.168.1.3
32,97,1649179131.438309,192.168.1.3
33,-66,1649179131.439324,18.65.110.227
34,-66,1649179131.439325,18.65.110.227
35,-97,1649179131.439326,18.65.110.227
36,-66,1649179131.439334,18.65.110.227
37,-66,1649179131.439334,18.65.110.227
38,-66,1649179131.439335,18.65.110.227
39,66,1649179131.439393,192.168.1.3
40,66,1649179131.439494,192.168.1.3
41,-66,1649179131.467126,18.65.110.227
42,-1171,1649179131.736715,18.65.110.227
43,-1468,1649179131.736717,18.65.110.227
44,-1468,1649179131.736718,18.65.110.227
45,-1468,1649179131.736718,18.65.110.227
46,-1468,1649179131.73672,18.65.110.227
47,-1468,1649179131.736743,18.65.110.227
48,-1468,1649179131.736745,18.65.110.227
49,-1468,1649179131.736746,18.65.110.227
50,-1468,1649179131.736748,18.65.110.227
51,-527,1649179131.736749,18.65.110.227
52,-527,1649179131.73675,18.65.110.227
53,66,1649179131.736793,192.168.1.3
54,66,1649179131.736837,192.168.1.3
55,78,1649179131.736859,192.168.1.3
56,66,1649179131.736913,192.168.1.3
57,-1468,1649179131.748498,18.65.110.227
58,-1468,1649179131.7485,18.65.110.227
59,66,1649179131.748531,192.168.1.3
60,66,1649179131.748665,192.168.1.3
61,-1468,1649179131.749018,18.65.110.227
62,-1468,1649179131.749019,18.65.110.227
63,-1468,1649179131.74902,18.65.110.227
64,-1468,1649179131.749021,18.65.110.227
65,66,1649179131.749049,192.168.1.3
66,66,1649179131.749083,192.168.1.3
67,-1468,1649179131.750548,18.65.110.227
68,-1468,1649179131.750549,18.65.110.227
69,66,1649179131.750578,192.168.1.3
70,66,1649179131.750739,192.168.1.3
71,-1468,1649179131.751362,18.65.110.227
72,-1468,1649179131.751363,18.65.110.227
73,-1468,1649179131.751364,18.65.110.227
74,-1468,1649179131.751365,18.65.110.227
75,66,1649179131.751386,192.168.1.3
76,66,1649179131.751454,192.168.1.3
77,-1468,1649179131.752342,18.65.110.227
78,-1468,1649179131.752343,18.65.110.227
79,66,1649179131.752372,192.168.1.3
80,66,1649179131.752472,192.168.1.3
81,-1468,1649179131.75353,18.65.110.227
82,-1468,1649179131.753532,18.65.110.227
83,66,1649179131.753573,192.168.1.3
84,66,1649179131.753906,192.168.1.3
85,-1468,1649179131.754304,18.65.110.227
86,-1468,1649179131.754305,18.65.110.227
87,-706,1649179131.754305,18.65.110.227
88,66,1649179131.754334,192.168.1.3
89,66,1649179131.75477,192.168.1.3
90,-514,1649179131.787561,18.65.110.227
91,66,1649179131.787599,192.168.1.3
92,-1468,1649179131.847485,18.65.110.227
93,-1468,1649179131.847486,18.65.110.227
94,-1468,1649179131.847487,18.65.110.227
95,-1468,1649179131.847488,18.65.110.227
96,66,1649179131.847528,192.168.1.3
97,-1468,1649179131.848637,18.65.110.227
98,-1468,1649179131.848638,18.65.110.227
99,66,1649179131.84867,192.168.1.3
100,-1468,1649179131.849551,18.65.110.227
101,-1468,1649179131.849552,18.65.110.227
102,66,1649179131.849584,192.168.1.3
103,-1468,1649179131.850333,18.65.110.227
104,-1468,1649179131.850335,18.65.110.227
105,66,1649179131.850361,192.168.1.3
