index,size,time,ip
0,78,1649592333.952879,192.168.1.3
1,78,1649592333.954834,192.168.1.3
2,-74,1649592333.961246,13.249.146.146
3,66,1649592333.961321,192.168.1.3
4,583,1649592333.961684,192.168.1.3
5,-74,1649592333.962572,13.249.146.146
6,66,1649592333.962631,192.168.1.3
7,583,1649592333.962961,192.168.1.3
8,-66,1649592333.97078,13.249.146.146
9,-66,1649592333.97079,13.249.146.146
10,-1468,1649592333.971637,13.249.146.146
11,-1468,1649592333.97164,13.249.146.146
12,-1468,1649592333.971642,13.249.146.146
13,66,1649592333.971697,192.168.1.3
14,66,1649592333.971821,192.168.1.3
15,-1468,1649592333.974925,13.249.146.146
16,-1468,1649592333.974928,13.249.146.146
17,-1468,1649592333.97493,13.249.146.146
18,-1115,1649592333.974932,13.249.146.146
19,66,1649592333.974983,192.168.1.3
20,66,1649592333.9751,192.168.1.3
21,-1115,1649592333.976013,13.249.146.146
22,66,1649592333.976057,192.168.1.3
23,130,1649592333.993489,192.168.1.3
24,130,1649592333.993727,192.168.1.3
25,66,1649592333.993878,192.168.1.3
26,158,1649592333.994099,192.168.1.3
27,757,1649592333.994431,192.168.1.3
28,-66,1649592334.001804,13.249.146.146
29,-66,1649592334.001806,13.249.146.146
30,-66,1649592334.001814,13.249.146.146
31,-128,1649592334.002148,13.249.146.146
32,-66,1649592334.00215,13.249.146.146
33,-66,1649592334.002162,13.249.146.146
34,-137,1649592334.002163,13.249.146.146
35,66,1649592334.002348,192.168.1.3
36,97,1649592334.002924,192.168.1.3
37,-66,1649592334.011373,13.249.146.146
38,-1468,1649592334.309398,13.249.146.146
39,-1468,1649592334.309401,13.249.146.146
40,-1468,1649592334.309403,13.249.146.146
41,-1468,1649592334.309405,13.249.146.146
42,-343,1649592334.309406,13.249.146.146
43,66,1649592334.30947,192.168.1.3
44,66,1649592334.309644,192.168.1.3
45,-1468,1649592334.309878,13.249.146.146
46,-1468,1649592334.30988,13.249.146.146
47,-1468,1649592334.309883,13.249.146.146
48,-1468,1649592334.309885,13.249.146.146
49,-1358,1649592334.309887,13.249.146.146
50,-1358,1649592334.30989,13.249.146.146
51,66,1649592334.309961,192.168.1.3
52,78,1649592334.309981,192.168.1.3
53,-1468,1649592334.310836,13.249.146.146
54,-1468,1649592334.310839,13.249.146.146
55,-1468,1649592334.310841,13.249.146.146
56,-1468,1649592334.310842,13.249.146.146
57,-1468,1649592334.310844,13.249.146.146
58,-942,1649592334.310846,13.249.146.146
59,66,1649592334.310899,192.168.1.3
60,66,1649592334.311639,192.168.1.3
61,-1468,1649592334.324836,13.249.146.146
62,-1468,1649592334.324838,13.249.146.146
63,-1468,1649592334.324839,13.249.146.146
64,-1468,1649592334.32484,13.249.146.146
65,-1468,1649592334.324841,13.249.146.146
66,-1468,1649592334.324842,13.249.146.146
67,-1468,1649592334.324843,13.249.146.146
68,-1468,1649592334.324844,13.249.146.146
69,-1468,1649592334.324845,13.249.146.146
70,66,1649592334.32491,192.168.1.3
71,66,1649592334.325193,192.168.1.3
72,-1468,1649592334.325346,13.249.146.146
73,-1468,1649592334.325348,13.249.146.146
74,-1050,1649592334.325349,13.249.146.146
75,-1468,1649592334.32535,13.249.146.146
76,-129,1649592334.325351,13.249.146.146
77,66,1649592334.325379,192.168.1.3
78,66,1649592334.32981,192.168.1.3
79,-404,1649592334.384954,13.249.146.146
80,66,1649592334.384996,192.168.1.3
81,-1468,1649592334.411652,13.249.146.146
82,66,1649592334.411704,192.168.1.3
83,-1468,1649592334.411724,13.249.146.146
84,-1468,1649592334.411725,13.249.146.146
85,-1468,1649592334.411726,13.249.146.146
86,-1468,1649592334.411727,13.249.146.146
87,-1468,1649592334.411728,13.249.146.146
88,-1468,1649592334.411729,13.249.146.146
89,-1468,1649592334.411731,13.249.146.146
90,-1468,1649592334.411732,13.249.146.146
91,66,1649592334.411753,192.168.1.3
92,-1468,1649592334.411896,13.249.146.146
93,-1468,1649592334.411897,13.249.146.146
94,-1468,1649592334.411898,13.249.146.146
95,-1468,1649592334.411899,13.249.146.146
96,66,1649592334.411924,192.168.1.3
97,-1468,1649592334.41194,13.249.146.146
98,-1468,1649592334.411942,13.249.146.146
99,-1082,1649592334.411943,13.249.146.146
100,66,1649592334.411964,192.168.1.3
101,66,1649592334.413042,192.168.1.3
102,-1468,1649592334.425527,13.249.146.146
103,-1468,1649592334.425529,13.249.146.146
104,-1468,1649592334.42553,13.249.146.146
105,-1468,1649592334.425531,13.249.146.146
106,-1468,1649592334.425532,13.249.146.146
107,-1468,1649592334.425533,13.249.146.146
108,-1468,1649592334.425533,13.249.146.146
109,-1468,1649592334.425534,13.249.146.146
110,-1468,1649592334.425536,13.249.146.146
111,66,1649592334.425573,192.168.1.3
112,66,1649592334.425656,192.168.1.3
113,-1468,1649592334.426089,13.249.146.146
114,-1468,1649592334.426091,13.249.146.146
115,-1468,1649592334.426092,13.249.146.146
116,-1468,1649592334.426093,13.249.146.146
117,-1468,1649592334.426094,13.249.146.146
118,-1468,1649592334.426094,13.249.146.146
119,-1468,1649592334.426095,13.249.146.146
120,-1468,1649592334.426096,13.249.146.146
121,-1468,1649592334.426098,13.249.146.146
122,66,1649592334.42613,192.168.1.3
123,66,1649592334.426162,192.168.1.3
124,-354,1649592334.427268,13.249.146.146
125,66,1649592334.428067,192.168.1.3
126,78,1649592334.431977,192.168.1.3
127,-1468,1649592334.505785,13.249.146.146
128,-1468,1649592334.505787,13.249.146.146
129,-1468,1649592334.505788,13.249.146.146
130,-1468,1649592334.505789,13.249.146.146
131,-1468,1649592334.50579,13.249.146.146
132,-1468,1649592334.505791,13.249.146.146
133,-1468,1649592334.505792,13.249.146.146
134,-1468,1649592334.505793,13.249.146.146
135,-1468,1649592334.505794,13.249.146.146
136,66,1649592334.505838,192.168.1.3
137,-1468,1649592334.506684,13.249.146.146
138,-1468,1649592334.506686,13.249.146.146
139,-1050,1649592334.506687,13.249.146.146
140,-1468,1649592334.506688,13.249.146.146
141,-1468,1649592334.506689,13.249.146.146
142,-1468,1649592334.50669,13.249.146.146
143,-1468,1649592334.506691,13.249.146.146
144,-1468,1649592334.506692,13.249.146.146
145,66,1649592334.50671,192.168.1.3
146,66,1649592334.506731,192.168.1.3
147,-1468,1649592334.506813,13.249.146.146
148,-1468,1649592334.506814,13.249.146.146
149,66,1649592334.506894,192.168.1.3
150,66,1649592334.507482,192.168.1.3
151,-1468,1649592334.507859,13.249.146.146
152,-1468,1649592334.507861,13.249.146.146
153,66,1649592334.507892,192.168.1.3
154,66,1649592334.50861,192.168.1.3
155,-1468,1649592334.509098,13.249.146.146
156,-1468,1649592334.509101,13.249.146.146
157,-1468,1649592334.509101,13.249.146.146
158,-1468,1649592334.509103,13.249.146.146
159,-1468,1649592334.509104,13.249.146.146
160,-1468,1649592334.509105,13.249.146.146
161,-1468,1649592334.509106,13.249.146.146
162,-1468,1649592334.509107,13.249.146.146
163,-1468,1649592334.509108,13.249.146.146
164,66,1649592334.509148,192.168.1.3
165,66,1649592334.50952,192.168.1.3
166,-1468,1649592334.510519,13.249.146.146
167,-1468,1649592334.510522,13.249.146.146
168,-1468,1649592334.510523,13.249.146.146
169,-1468,1649592334.510524,13.249.146.146
170,-1468,1649592334.510526,13.249.146.146
171,-1468,1649592334.510527,13.249.146.146
172,-1468,1649592334.510528,13.249.146.146
173,-1468,1649592334.510529,13.249.146.146
174,-1468,1649592334.510543,13.249.146.146
175,-1468,1649592334.510544,13.249.146.146
176,-1468,1649592334.510546,13.249.146.146
177,-1468,1649592334.510547,13.249.146.146
178,66,1649592334.510576,192.168.1.3
179,66,1649592334.510595,192.168.1.3
180,-1468,1649592334.510756,13.249.146.146
181,-1468,1649592334.510758,13.249.146.146
182,-1468,1649592334.510759,13.249.146.146
183,-1468,1649592334.51076,13.249.146.146
184,-1468,1649592334.510762,13.249.146.146
185,-1296,1649592334.510763,13.249.146.146
186,66,1649592334.510794,192.168.1.3
187,66,1649592334.514864,192.168.1.3
188,-1468,1649592334.552227,13.249.146.146
189,-770,1649592334.552229,13.249.146.146
190,66,1649592334.552273,192.168.1.3
191,-74,1649592334.566497,44.238.171.12
192,66,1649592334.56656,192.168.1.3
193,583,1649592334.567363,192.168.1.3
194,-359,1649592334.571666,13.249.146.146
195,66,1649592334.571721,192.168.1.3
196,-1468,1649592334.584899,13.249.146.146
197,-555,1649592334.584901,13.249.146.146
198,66,1649592334.585498,192.168.1.3
199,-245,1649592334.59561,13.249.146.146
200,66,1649592334.598401,192.168.1.3
201,-66,1649592334.702222,44.238.171.12
202,-1468,1649592334.703787,44.238.171.12
203,-1468,1649592334.703789,44.238.171.12
204,-1468,1649592334.70379,44.238.171.12
205,-1305,1649592334.703791,44.238.171.12
206,66,1649592334.703831,192.168.1.3
207,66,1649592334.704234,192.168.1.3
208,192,1649592334.730887,192.168.1.3
209,165,1649592334.731272,192.168.1.3
210,648,1649592334.731563,192.168.1.3
211,-66,1649592334.923652,44.238.171.12
212,-324,1649592334.923655,44.238.171.12
213,-144,1649592334.923656,44.238.171.12
214,-236,1649592334.923752,44.238.171.12
215,-104,1649592334.923753,44.238.171.12
216,66,1649592334.923781,192.168.1.3
217,66,1649592334.923815,192.168.1.3
218,104,1649592334.925129,192.168.1.3
219,-127,1649592334.983978,13.249.146.146
220,66,1649592334.984112,192.168.1.3
221,-1468,1649592334.985102,13.249.146.146
222,-384,1649592334.985105,13.249.146.146
223,66,1649592334.985223,192.168.1.3
224,-1468,1649592334.989319,13.249.146.146
225,-1468,1649592334.989321,13.249.146.146
226,-1468,1649592334.989322,13.249.146.146
227,-1468,1649592334.989324,13.249.146.146
228,-1468,1649592334.989325,13.249.146.146
229,-1468,1649592334.989327,13.249.146.146
230,-1468,1649592334.989329,13.249.146.146
231,-1468,1649592334.98933,13.249.146.146
232,-1468,1649592334.989383,13.249.146.146
233,-1468,1649592334.989385,13.249.146.146
234,-1468,1649592334.989386,13.249.146.146
235,-1468,1649592334.989388,13.249.146.146
236,-1256,1649592334.989389,13.249.146.146
237,66,1649592334.989552,192.168.1.3
238,-1468,1649592334.996978,13.249.146.146
239,-1468,1649592334.99698,13.249.146.146
240,-1468,1649592334.996981,13.249.146.146
241,-1468,1649592334.996982,13.249.146.146
242,-1468,1649592334.996983,13.249.146.146
243,-1468,1649592334.996984,13.249.146.146
244,-680,1649592334.996985,13.249.146.146
245,-1468,1649592334.996986,13.249.146.146
246,-1468,1649592334.997047,13.249.146.146
247,-1468,1649592334.997048,13.249.146.146
248,-1468,1649592334.997049,13.249.146.146
249,-1468,1649592334.99705,13.249.146.146
250,-1468,1649592334.997179,13.249.146.146
251,-1468,1649592334.997182,13.249.146.146
252,-1468,1649592334.997183,13.249.146.146
253,-1468,1649592334.997185,13.249.146.146
254,66,1649592334.997742,192.168.1.3
255,-1468,1649592334.998194,13.249.146.146
256,-952,1649592334.998196,13.249.146.146
257,66,1649592334.998367,192.168.1.3
258,-738,1649592335.012867,13.249.146.146
259,66,1649592335.015576,192.168.1.3
260,-1468,1649592335.021347,13.249.146.146
261,-322,1649592335.021349,13.249.146.146
262,66,1649592335.021411,192.168.1.3
263,-998,1649592335.050628,13.249.146.146
264,66,1649592335.052429,192.168.1.3
265,-66,1649592335.103448,44.238.171.12
266,-351,1649592335.639822,13.249.146.146
267,66,1649592335.639906,192.168.1.3
268,-1468,1649592335.640067,13.249.146.146
269,-1468,1649592335.640069,13.249.146.146
270,-1468,1649592335.640069,13.249.146.146
271,-1468,1649592335.64007,13.249.146.146
272,-1415,1649592335.640071,13.249.146.146
273,-1468,1649592335.640072,13.249.146.146
274,-1468,1649592335.640073,13.249.146.146
275,-1468,1649592335.640074,13.249.146.146
276,66,1649592335.64015,192.168.1.3
277,-1468,1649592335.640159,13.249.146.146
278,-1468,1649592335.640162,13.249.146.146
279,-534,1649592335.640164,13.249.146.146
280,-1468,1649592335.640165,13.249.146.146
281,66,1649592335.640226,192.168.1.3
282,-1468,1649592335.640276,13.249.146.146
283,-1322,1649592335.640277,13.249.146.146
284,-1468,1649592335.640278,13.249.146.146
285,-1468,1649592335.640279,13.249.146.146
286,66,1649592335.640338,192.168.1.3
287,-1468,1649592335.640378,13.249.146.146
288,-1468,1649592335.64038,13.249.146.146
289,-1468,1649592335.640381,13.249.146.146
290,-1468,1649592335.640382,13.249.146.146
291,66,1649592335.640506,192.168.1.3
292,-680,1649592335.640508,13.249.146.146
293,-1468,1649592335.640509,13.249.146.146
294,-1468,1649592335.64051,13.249.146.146
295,-1468,1649592335.640511,13.249.146.146
296,66,1649592335.64055,192.168.1.3
297,-1468,1649592335.641255,13.249.146.146
298,-1468,1649592335.641257,13.249.146.146
299,-1468,1649592335.641258,13.249.146.146
300,-686,1649592335.641259,13.249.146.146
301,66,1649592335.641321,192.168.1.3
302,-686,1649592335.642095,13.249.146.146
303,78,1649592335.642136,192.168.1.3
304,-1468,1649592335.672782,13.249.146.146
305,-1468,1649592335.672784,13.249.146.146
306,-1468,1649592335.672785,13.249.146.146
307,-1468,1649592335.672786,13.249.146.146
308,-1468,1649592335.672786,13.249.146.146
309,-1468,1649592335.672787,13.249.146.146
310,-1468,1649592335.672788,13.249.146.146
311,-1468,1649592335.672789,13.249.146.146
312,-1468,1649592335.672886,13.249.146.146
313,-1468,1649592335.672888,13.249.146.146
314,-1468,1649592335.672889,13.249.146.146
315,-1468,1649592335.67289,13.249.146.146
316,-1297,1649592335.672891,13.249.146.146
317,66,1649592335.672929,192.168.1.3
318,66,1649592335.672995,192.168.1.3
319,-1468,1649592335.674098,13.249.146.146
320,-1468,1649592335.6741,13.249.146.146
321,-1468,1649592335.6741,13.249.146.146
322,-1468,1649592335.674101,13.249.146.146
323,-1468,1649592335.674102,13.249.146.146
324,-1468,1649592335.674103,13.249.146.146
325,-1468,1649592335.674104,13.249.146.146
326,-1468,1649592335.674105,13.249.146.146
327,-1468,1649592335.674106,13.249.146.146
328,66,1649592335.674156,192.168.1.3
329,-288,1649592335.674547,13.249.146.146
330,66,1649592335.674749,192.168.1.3
331,-756,1649592335.761906,13.249.146.146
332,66,1649592335.761996,192.168.1.3
333,-1468,1649592335.777508,13.249.146.146
334,-1468,1649592335.777511,13.249.146.146
335,-1468,1649592335.777512,13.249.146.146
336,-84,1649592335.777513,13.249.146.146
337,66,1649592335.777835,192.168.1.3
338,-1468,1649592335.785909,13.249.146.146
339,-1468,1649592335.78591,13.249.146.146
340,-1468,1649592335.785911,13.249.146.146
341,-1468,1649592335.785912,13.249.146.146
342,-1468,1649592335.785913,13.249.146.146
343,-1468,1649592335.785914,13.249.146.146
344,-680,1649592335.785914,13.249.146.146
345,66,1649592335.785964,192.168.1.3
346,-1468,1649592335.787212,13.249.146.146
347,-1468,1649592335.787213,13.249.146.146
348,-1468,1649592335.787214,13.249.146.146
349,-1468,1649592335.787215,13.249.146.146
350,-1468,1649592335.787215,13.249.146.146
351,66,1649592335.787274,192.168.1.3
352,-1468,1649592335.78742,13.249.146.146
353,-1468,1649592335.787421,13.249.146.146
354,-1468,1649592335.787422,13.249.146.146
355,-1468,1649592335.787561,13.249.146.146
356,-1468,1649592335.788013,13.249.146.146
357,-1468,1649592335.788014,13.249.146.146
358,-1468,1649592335.788015,13.249.146.146
359,-1468,1649592335.788016,13.249.146.146
360,-1468,1649592335.788121,13.249.146.146
361,-1468,1649592335.788122,13.249.146.146
362,-1468,1649592335.788123,13.249.146.146
363,-1468,1649592335.788124,13.249.146.146
364,-89,1649592335.788125,13.249.146.146
365,66,1649592335.788561,192.168.1.3
366,78,1649592336.048414,192.168.1.3
367,891,1649592336.12231,192.168.1.3
368,78,1649592336.123281,192.168.1.3
369,78,1649592336.123557,192.168.1.3
370,78,1649592336.12383,192.168.1.3
371,-66,1649592336.129986,13.249.146.146
372,-66,1649592336.175085,52.119.167.229
373,54,1649592336.175129,192.168.1.3
374,571,1649592336.175397,192.168.1.3
375,-66,1649592336.251908,52.94.215.169
376,54,1649592336.251942,192.168.1.3
377,571,1649592336.252179,192.168.1.3
378,-66,1649592336.254452,52.94.215.169
379,54,1649592336.254481,192.168.1.3
380,571,1649592336.254716,192.168.1.3
381,-66,1649592336.258775,52.94.215.169
382,54,1649592336.258811,192.168.1.3
383,571,1649592336.259053,192.168.1.3
384,-1468,1649592336.267563,13.249.146.146
385,-576,1649592336.267565,13.249.146.146
386,-97,1649592336.267566,13.249.146.146
387,66,1649592336.267606,192.168.1.3
388,-60,1649592336.301734,52.119.167.229
389,-60,1649592336.301735,52.119.167.229
390,-1414,1649592336.303485,52.119.167.229
391,-1414,1649592336.303487,52.119.167.229
392,-1414,1649592336.303487,52.119.167.229
393,-1414,1649592336.303489,52.119.167.229
394,-516,1649592336.30349,52.119.167.229
395,54,1649592336.303529,192.168.1.3
396,54,1649592336.303726,192.168.1.3
397,180,1649592336.315109,192.168.1.3
398,-60,1649592336.380421,52.94.215.169
399,-60,1649592336.381373,52.94.215.169
400,-1414,1649592336.383445,52.94.215.169
401,-1414,1649592336.383446,52.94.215.169
402,-1414,1649592336.383447,52.94.215.169
403,-1414,1649592336.383448,52.94.215.169
404,-510,1649592336.383449,52.94.215.169
405,54,1649592336.383482,192.168.1.3
406,54,1649592336.383562,192.168.1.3
407,-60,1649592336.384128,52.94.215.169
408,-1414,1649592336.386352,52.94.215.169
409,-1414,1649592336.386354,52.94.215.169
410,54,1649592336.386384,192.168.1.3
411,66,1649592336.386403,192.168.1.3
412,-60,1649592336.39483,52.94.215.169
413,-1414,1649592336.395845,52.94.215.169
414,-1414,1649592336.395846,52.94.215.169
415,54,1649592336.395886,192.168.1.3
