index,size,time,ip
0,78,1649604491.550412,192.168.1.3
1,78,1649604491.551013,192.168.1.3
2,-74,1649604491.558319,184.25.233.138
3,66,1649604491.558398,192.168.1.3
4,-74,1649604491.559242,184.25.233.138
5,66,1649604491.559289,192.168.1.3
6,583,1649604491.559537,192.168.1.3
7,583,1649604491.559905,192.168.1.3
8,-66,1649604491.567625,184.25.233.138
9,-66,1649604491.567633,184.25.233.138
10,-1468,1649604491.56899,184.25.233.138
11,-1468,1649604491.568992,184.25.233.138
12,-1358,1649604491.568994,184.25.233.138
13,-1468,1649604491.569004,184.25.233.138
14,-1468,1649604491.569006,184.25.233.138
15,-1358,1649604491.569008,184.25.233.138
16,66,1649604491.569054,192.168.1.3
17,66,1649604491.569074,192.168.1.3
18,66,1649604491.569185,192.168.1.3
19,66,1649604491.569291,192.168.1.3
20,-1188,1649604491.571329,184.25.233.138
21,-1188,1649604491.571339,184.25.233.138
22,66,1649604491.571386,192.168.1.3
23,66,1649604491.57141,192.168.1.3
24,192,1649604491.59082,192.168.1.3
25,192,1649604491.591288,192.168.1.3
26,66,1649604491.591363,192.168.1.3
27,165,1649604491.591481,192.168.1.3
28,764,1649604491.591764,192.168.1.3
29,-66,1649604491.597836,184.25.233.138
30,-324,1649604491.597838,184.25.233.138
31,66,1649604491.597892,192.168.1.3
32,-66,1649604491.598874,184.25.233.138
33,-66,1649604491.598882,184.25.233.138
34,-66,1649604491.598883,184.25.233.138
35,-324,1649604491.599549,184.25.233.138
36,-112,1649604491.599551,184.25.233.138
37,-97,1649604491.599553,184.25.233.138
38,-66,1649604491.599554,184.25.233.138
39,-143,1649604491.607555,184.25.233.138
40,66,1649604491.607604,192.168.1.3
41,104,1649604491.607792,192.168.1.3
42,-66,1649604491.614917,184.25.233.138
43,-914,1649604491.860211,184.25.233.138
44,66,1649604491.860272,192.168.1.3
45,-1468,1649604491.860525,184.25.233.138
46,-1460,1649604491.860527,184.25.233.138
47,-1468,1649604491.860528,184.25.233.138
48,-1460,1649604491.86053,184.25.233.138
49,66,1649604491.860578,192.168.1.3
50,-1468,1649604491.860618,184.25.233.138
51,-1460,1649604491.860621,184.25.233.138
52,-1468,1649604491.860622,184.25.233.138
53,-1460,1649604491.860625,184.25.233.138
54,-746,1649604491.860626,184.25.233.138
55,66,1649604491.860658,192.168.1.3
56,66,1649604491.86179,192.168.1.3
57,-746,1649604491.866349,184.25.233.138
58,78,1649604491.866402,192.168.1.3
59,-1468,1649604491.970784,184.25.233.138
60,-1460,1649604491.970785,184.25.233.138
61,-1468,1649604491.970786,184.25.233.138
62,-1460,1649604491.970787,184.25.233.138
63,-1468,1649604491.970788,184.25.233.138
64,-1468,1649604491.970789,184.25.233.138
65,-808,1649604491.97079,184.25.233.138
66,66,1649604491.970834,192.168.1.3
67,66,1649604491.970919,192.168.1.3
68,-1468,1649604491.971942,184.25.233.138
69,-1468,1649604491.971945,184.25.233.138
70,-1468,1649604491.971946,184.25.233.138
71,-1468,1649604491.971948,184.25.233.138
72,66,1649604491.971978,192.168.1.3
73,66,1649604491.972104,192.168.1.3
74,-1468,1649604491.972339,184.25.233.138
75,-1468,1649604491.97234,184.25.233.138
76,-1468,1649604491.972342,184.25.233.138
77,-1468,1649604491.972343,184.25.233.138
78,66,1649604491.972367,192.168.1.3
79,66,1649604491.972513,192.168.1.3
80,-1468,1649604491.97323,184.25.233.138
81,-1468,1649604491.973232,184.25.233.138
82,-1468,1649604491.973233,184.25.233.138
83,-1468,1649604491.973234,184.25.233.138
84,66,1649604491.973263,192.168.1.3
85,66,1649604491.973313,192.168.1.3
86,-276,1649604491.974505,184.25.233.138
87,66,1649604491.974632,192.168.1.3
88,-420,1649604491.983407,184.25.233.138
89,66,1649604491.983447,192.168.1.3
90,78,1649604491.992535,192.168.1.3
91,-1468,1649604492.098223,184.25.233.138
92,-1468,1649604492.098226,184.25.233.138
93,-1468,1649604492.098227,184.25.233.138
94,-1468,1649604492.098228,184.25.233.138
95,-1460,1649604492.098229,184.25.233.138
96,-1468,1649604492.09823,184.25.233.138
97,-1468,1649604492.098236,184.25.233.138
98,-1468,1649604492.098237,184.25.233.138
99,-1468,1649604492.098238,184.25.233.138
100,-1460,1649604492.098244,184.25.233.138
101,66,1649604492.098298,192.168.1.3
102,66,1649604492.098437,192.168.1.3
103,-1468,1649604492.099628,184.25.233.138
104,-1468,1649604492.09963,184.25.233.138
105,-1468,1649604492.099631,184.25.233.138
106,-1468,1649604492.099632,184.25.233.138
107,-1468,1649604492.099634,184.25.233.138
108,66,1649604492.099678,192.168.1.3
109,66,1649604492.099777,192.168.1.3
110,-1468,1649604492.101367,184.25.233.138
111,-1468,1649604492.101369,184.25.233.138
112,-1468,1649604492.10137,184.25.233.138
113,-1468,1649604492.101371,184.25.233.138
114,-1468,1649604492.101372,184.25.233.138
115,66,1649604492.101411,192.168.1.3
116,66,1649604492.101679,192.168.1.3
117,-1468,1649604492.101887,184.25.233.138
118,-1468,1649604492.101889,184.25.233.138
119,-1468,1649604492.10189,184.25.233.138
120,-1468,1649604492.101891,184.25.233.138
121,-1468,1649604492.101892,184.25.233.138
122,66,1649604492.101922,192.168.1.3
123,-1468,1649604492.102091,184.25.233.138
124,-1468,1649604492.102093,184.25.233.138
