index,size,time,ip
0,78,1649191989.702544,192.168.1.3
1,-74,1649191989.710577,18.65.110.227
2,66,1649191989.710625,192.168.1.3
3,583,1649191989.71093,192.168.1.3
4,-66,1649191989.721952,18.65.110.227
5,-1468,1649191989.721953,18.65.110.227
6,-1468,1649191989.721954,18.65.110.227
7,-1468,1649191989.721954,18.65.110.227
8,66,1649191989.72201,192.168.1.3
9,66,1649191989.722063,192.168.1.3
10,-1115,1649191989.723222,18.65.110.227
11,66,1649191989.723258,192.168.1.3
12,130,1649191989.752216,192.168.1.3
13,158,1649191989.752653,192.168.1.3
14,757,1649191989.753145,192.168.1.3
15,-66,1649191989.759749,18.65.110.227
16,-128,1649191989.75975,18.65.110.227
17,66,1649191989.759796,192.168.1.3
18,97,1649191989.759923,192.168.1.3
19,-66,1649191989.760518,18.65.110.227
20,-66,1649191989.760519,18.65.110.227
21,-97,1649191989.760519,18.65.110.227
22,66,1649191989.760554,192.168.1.3
23,-66,1649191989.768054,18.65.110.227
24,-1172,1649191990.050921,18.65.110.227
25,66,1649191990.050982,192.168.1.3
26,-1468,1649191990.051089,18.65.110.227
27,-1468,1649191990.05109,18.65.110.227
28,-1468,1649191990.051092,18.65.110.227
29,-1468,1649191990.051093,18.65.110.227
30,-1468,1649191990.051095,18.65.110.227
31,-1468,1649191990.051096,18.65.110.227
32,-1468,1649191990.051097,18.65.110.227
33,-1468,1649191990.051099,18.65.110.227
34,-1395,1649191990.051203,18.65.110.227
35,-1395,1649191990.051205,18.65.110.227
36,66,1649191990.051215,192.168.1.3
37,66,1649191990.051245,192.168.1.3
38,78,1649191990.051295,192.168.1.3
39,66,1649191990.052706,192.168.1.3
40,-1468,1649191990.069852,18.65.110.227
41,-1468,1649191990.069854,18.65.110.227
42,-1468,1649191990.069854,18.65.110.227
43,-1468,1649191990.069855,18.65.110.227
44,-1468,1649191990.069856,18.65.110.227
45,-1468,1649191990.069857,18.65.110.227
46,-680,1649191990.069858,18.65.110.227
47,-1468,1649191990.069858,18.65.110.227
48,-1468,1649191990.069918,18.65.110.227
49,-1468,1649191990.069919,18.65.110.227
50,-1468,1649191990.06992,18.65.110.227
51,-1468,1649191990.06992,18.65.110.227
52,-1468,1649191990.069921,18.65.110.227
53,-1468,1649191990.069922,18.65.110.227
54,-1468,1649191990.069923,18.65.110.227
55,66,1649191990.069962,192.168.1.3
56,66,1649191990.069991,192.168.1.3
57,-1468,1649191990.071014,18.65.110.227
58,-1468,1649191990.071015,18.65.110.227
59,-1468,1649191990.071016,18.65.110.227
60,-1050,1649191990.071017,18.65.110.227
61,-443,1649191990.071018,18.65.110.227
62,66,1649191990.071057,192.168.1.3
63,66,1649191990.071081,192.168.1.3
64,-404,1649191990.113533,18.65.110.227
65,-1335,1649191990.113534,18.65.110.227
66,66,1649191990.113568,192.168.1.3
67,-1468,1649191990.167092,18.65.110.227
68,-1468,1649191990.167093,18.65.110.227
69,-1468,1649191990.167094,18.65.110.227
70,-1468,1649191990.167095,18.65.110.227
71,-1468,1649191990.167096,18.65.110.227
72,-1468,1649191990.167096,18.65.110.227
73,-1468,1649191990.167097,18.65.110.227
74,-1468,1649191990.167098,18.65.110.227
75,-1468,1649191990.167124,18.65.110.227
76,-1152,1649191990.167125,18.65.110.227
77,-1468,1649191990.167126,18.65.110.227
78,-1468,1649191990.167127,18.65.110.227
79,66,1649191990.167158,192.168.1.3
80,66,1649191990.167216,192.168.1.3
81,-1468,1649191990.167281,18.65.110.227
82,-1468,1649191990.167281,18.65.110.227
83,-1468,1649191990.167282,18.65.110.227
84,-1468,1649191990.167283,18.65.110.227
85,-1468,1649191990.167283,18.65.110.227
86,-1468,1649191990.167284,18.65.110.227
87,66,1649191990.167301,192.168.1.3
88,66,1649191990.167505,192.168.1.3
89,-1468,1649191990.168499,18.65.110.227
90,-1468,1649191990.1685,18.65.110.227
91,-1468,1649191990.168501,18.65.110.227
92,-1050,1649191990.168502,18.65.110.227
93,-1468,1649191990.168502,18.65.110.227
94,-1468,1649191990.168503,18.65.110.227
95,-1468,1649191990.168503,18.65.110.227
96,-1468,1649191990.168504,18.65.110.227
97,-1468,1649191990.168504,18.65.110.227
98,-1468,1649191990.168505,18.65.110.227
99,-1468,1649191990.168506,18.65.110.227
100,-1468,1649191990.168506,18.65.110.227
101,66,1649191990.168551,192.168.1.3
102,66,1649191990.168621,192.168.1.3
103,-1468,1649191990.169816,18.65.110.227
104,-1468,1649191990.169818,18.65.110.227
105,-1468,1649191990.169818,18.65.110.227
106,-1468,1649191990.169819,18.65.110.227
107,-1293,1649191990.16982,18.65.110.227
108,66,1649191990.169861,192.168.1.3
109,66,1649191990.170459,192.168.1.3
110,78,1649191990.174628,192.168.1.3
111,-1468,1649191990.257277,18.65.110.227
112,-1468,1649191990.257278,18.65.110.227
113,-1468,1649191990.257279,18.65.110.227
114,-1468,1649191990.257279,18.65.110.227
115,-1468,1649191990.25728,18.65.110.227
116,-1468,1649191990.257281,18.65.110.227
117,-1468,1649191990.257282,18.65.110.227
118,-900,1649191990.257283,18.65.110.227
119,66,1649191990.257342,192.168.1.3
120,66,1649191990.257458,192.168.1.3
121,-1468,1649191990.263997,18.65.110.227
122,-1468,1649191990.263997,18.65.110.227
123,-1468,1649191990.263998,18.65.110.227
124,-1468,1649191990.263999,18.65.110.227
125,66,1649191990.264035,192.168.1.3
