index,size,time,ip
0,78,1649170864.369573,192.168.1.3
1,78,1649170864.373675,192.168.1.3
2,-74,1649170864.37666,13.249.146.146
3,66,1649170864.376712,192.168.1.3
4,583,1649170864.376961,192.168.1.3
5,-74,1649170864.381804,13.249.146.146
6,66,1649170864.38185,192.168.1.3
7,583,1649170864.382302,192.168.1.3
8,-66,1649170864.384492,13.249.146.146
9,-1468,1649170864.385104,13.249.146.146
10,-1468,1649170864.385105,13.249.146.146
11,-1468,1649170864.385106,13.249.146.146
12,66,1649170864.38515,192.168.1.3
13,66,1649170864.38522,192.168.1.3
14,-1115,1649170864.386895,13.249.146.146
15,66,1649170864.386933,192.168.1.3
16,-66,1649170864.391981,13.249.146.146
17,-1468,1649170864.392614,13.249.146.146
18,-1468,1649170864.392615,13.249.146.146
19,-1468,1649170864.392616,13.249.146.146
20,66,1649170864.392656,192.168.1.3
21,66,1649170864.392699,192.168.1.3
22,-1115,1649170864.394949,13.249.146.146
23,66,1649170864.394998,192.168.1.3
24,130,1649170864.412735,192.168.1.3
25,130,1649170864.413006,192.168.1.3
26,66,1649170864.413131,192.168.1.3
27,158,1649170864.413292,192.168.1.3
28,757,1649170864.413615,192.168.1.3
29,-66,1649170864.419441,13.249.146.146
30,-128,1649170864.419442,13.249.146.146
31,66,1649170864.419488,192.168.1.3
32,97,1649170864.419644,192.168.1.3
33,-66,1649170864.420527,13.249.146.146
34,-97,1649170864.420528,13.249.146.146
35,-66,1649170864.420532,13.249.146.146
36,-66,1649170864.420533,13.249.146.146
37,-66,1649170864.420533,13.249.146.146
38,66,1649170864.420561,192.168.1.3
39,66,1649170864.420612,192.168.1.3
40,-66,1649170864.420893,13.249.146.146
41,-66,1649170864.426718,13.249.146.146
42,-1171,1649170864.629278,13.249.146.146
43,66,1649170864.629354,192.168.1.3
44,-1468,1649170864.630397,13.249.146.146
45,-1468,1649170864.6304,13.249.146.146
46,-1468,1649170864.630401,13.249.146.146
47,-1468,1649170864.630403,13.249.146.146
48,-1468,1649170864.630404,13.249.146.146
49,-1468,1649170864.630405,13.249.146.146
50,-1468,1649170864.630407,13.249.146.146
51,-1468,1649170864.630408,13.249.146.146
52,-533,1649170864.63041,13.249.146.146
53,66,1649170864.630491,192.168.1.3
54,66,1649170864.631567,192.168.1.3
55,-1468,1649170864.727665,13.249.146.146
56,-1468,1649170864.727667,13.249.146.146
57,-1468,1649170864.727668,13.249.146.146
58,-1468,1649170864.727668,13.249.146.146
59,-1468,1649170864.727669,13.249.146.146
60,-1468,1649170864.72767,13.249.146.146
61,-1468,1649170864.727671,13.249.146.146
62,-1468,1649170864.727704,13.249.146.146
63,-1468,1649170864.727706,13.249.146.146
64,66,1649170864.727743,192.168.1.3
