index,size,time,ip
0,78,1649598500.501254,192.168.1.3
1,78,1649598500.501644,192.168.1.3
2,-74,1649598500.50956,13.249.146.146
3,66,1649598500.50961,192.168.1.3
4,583,1649598500.510135,192.168.1.3
5,-66,1649598500.51833,13.249.146.146
6,-74,1649598500.521448,13.249.146.146
7,66,1649598500.521514,192.168.1.3
8,583,1649598500.521865,192.168.1.3
9,-66,1649598500.530449,13.249.146.146
10,-1468,1649598500.530457,13.249.146.146
11,-1468,1649598500.530458,13.249.146.146
12,-1468,1649598500.530461,13.249.146.146
13,66,1649598500.530518,192.168.1.3
14,66,1649598500.530605,192.168.1.3
15,-1468,1649598500.531485,13.249.146.146
16,-1468,1649598500.531489,13.249.146.146
17,-1468,1649598500.53149,13.249.146.146
18,66,1649598500.531541,192.168.1.3
19,66,1649598500.531615,192.168.1.3
20,-1115,1649598500.532788,13.249.146.146
21,66,1649598500.532844,192.168.1.3
22,-1115,1649598500.534274,13.249.146.146
23,66,1649598500.534319,192.168.1.3
24,130,1649598500.551288,192.168.1.3
25,130,1649598500.551564,192.168.1.3
26,66,1649598500.551718,192.168.1.3
27,158,1649598500.551836,192.168.1.3
28,757,1649598500.552099,192.168.1.3
29,-66,1649598500.558067,13.249.146.146
30,-66,1649598500.559182,13.249.146.146
31,-66,1649598500.559191,13.249.146.146
32,-66,1649598500.559192,13.249.146.146
33,-66,1649598500.559193,13.249.146.146
34,66,1649598500.559294,192.168.1.3
35,-66,1649598500.560766,13.249.146.146
36,-137,1649598500.562465,13.249.146.146
37,66,1649598500.562514,192.168.1.3
38,97,1649598500.562714,192.168.1.3
39,-66,1649598500.569781,13.249.146.146
40,-1173,1649598500.886346,13.249.146.146
41,-1468,1649598500.886361,13.249.146.146
42,-1468,1649598500.886363,13.249.146.146
43,-1468,1649598500.886365,13.249.146.146
44,-1468,1649598500.886367,13.249.146.146
45,66,1649598500.886419,192.168.1.3
46,66,1649598500.886443,192.168.1.3
47,66,1649598500.886567,192.168.1.3
48,-1468,1649598500.886733,13.249.146.146
49,-1468,1649598500.886737,13.249.146.146
50,-1468,1649598500.886739,13.249.146.146
51,-1468,1649598500.886741,13.249.146.146
52,-561,1649598500.886745,13.249.146.146
53,66,1649598500.886818,192.168.1.3
54,66,1649598500.888436,192.168.1.3
55,-1468,1649598500.892274,13.249.146.146
56,-1468,1649598500.892277,13.249.146.146
57,-1468,1649598500.892278,13.249.146.146
58,-1468,1649598500.892279,13.249.146.146
59,66,1649598500.89233,192.168.1.3
60,-1468,1649598500.892341,13.249.146.146
61,-1468,1649598500.892343,13.249.146.146
62,-1468,1649598500.892345,13.249.146.146
63,-1468,1649598500.892346,13.249.146.146
64,66,1649598500.89237,192.168.1.3
65,-1468,1649598500.892589,13.249.146.146
66,-1468,1649598500.892591,13.249.146.146
67,-1468,1649598500.892592,13.249.146.146
68,-1468,1649598500.892594,13.249.146.146
69,66,1649598500.892612,192.168.1.3
70,-1468,1649598500.892721,13.249.146.146
71,-1468,1649598500.892723,13.249.146.146
72,-1468,1649598500.892724,13.249.146.146
73,-1468,1649598500.892725,13.249.146.146
74,-1468,1649598500.892726,13.249.146.146
75,-1468,1649598500.892727,13.249.146.146
76,66,1649598500.892751,192.168.1.3
77,66,1649598500.89357,192.168.1.3
78,-757,1649598500.893733,13.249.146.146
79,66,1649598500.893751,192.168.1.3
80,-1468,1649598500.976034,13.249.146.146
81,-1468,1649598500.976036,13.249.146.146
82,-1468,1649598500.976037,13.249.146.146
83,-1468,1649598500.976038,13.249.146.146
84,-1468,1649598500.97604,13.249.146.146
85,-1468,1649598500.976041,13.249.146.146
86,-1468,1649598500.976043,13.249.146.146
87,66,1649598500.976076,192.168.1.3
88,-1468,1649598500.976119,13.249.146.146
89,-754,1649598500.97612,13.249.146.146
90,66,1649598500.976188,192.168.1.3
91,66,1649598500.978272,192.168.1.3
92,-1468,1649598500.989678,13.249.146.146
93,-1468,1649598500.98968,13.249.146.146
94,-1468,1649598500.989681,13.249.146.146
95,-1468,1649598500.989682,13.249.146.146
96,-1468,1649598500.989683,13.249.146.146
97,-1468,1649598500.989685,13.249.146.146
98,-1468,1649598500.989686,13.249.146.146
99,-1468,1649598500.989686,13.249.146.146
100,-1468,1649598500.989688,13.249.146.146
101,66,1649598500.989745,192.168.1.3
102,66,1649598500.989908,192.168.1.3
103,-1468,1649598500.990955,13.249.146.146
104,-1468,1649598500.990957,13.249.146.146
105,-1468,1649598500.990958,13.249.146.146
106,-1468,1649598500.990959,13.249.146.146
107,-1468,1649598500.99096,13.249.146.146
108,-1468,1649598500.990961,13.249.146.146
109,-1468,1649598500.990962,13.249.146.146
110,-1468,1649598500.990963,13.249.146.146
111,-1468,1649598500.990964,13.249.146.146
112,66,1649598500.990998,192.168.1.3
113,66,1649598500.991146,192.168.1.3
