index,size,time,ip
0,78,1649219747.847549,192.168.1.3
1,78,1649219747.847938,192.168.1.3
2,-74,1649219747.872806,18.65.110.227
3,-74,1649219747.872812,18.65.110.227
4,66,1649219747.872858,192.168.1.3
5,66,1649219747.872872,192.168.1.3
6,583,1649219747.87312,192.168.1.3
7,583,1649219747.873358,192.168.1.3
8,-66,1649219747.895362,18.65.110.227
9,-1468,1649219747.895363,18.65.110.227
10,-1468,1649219747.895364,18.65.110.227
11,-1468,1649219747.895366,18.65.110.227
12,-66,1649219747.895381,18.65.110.227
13,-1468,1649219747.895382,18.65.110.227
14,-1468,1649219747.895384,18.65.110.227
15,66,1649219747.895441,192.168.1.3
16,66,1649219747.89548,192.168.1.3
17,66,1649219747.895566,192.168.1.3
18,-1468,1649219747.896945,18.65.110.227
19,66,1649219747.896996,192.168.1.3
20,-1115,1649219747.8984,18.65.110.227
21,-1115,1649219747.898407,18.65.110.227
22,66,1649219747.898447,192.168.1.3
23,66,1649219747.898465,192.168.1.3
24,130,1649219747.917012,192.168.1.3
25,130,1649219747.917231,192.168.1.3
26,66,1649219747.917325,192.168.1.3
27,158,1649219747.917444,192.168.1.3
28,757,1649219747.917769,192.168.1.3
29,-66,1649219747.94,18.65.110.227
30,-66,1649219747.94,18.65.110.227
31,-137,1649219747.940001,18.65.110.227
32,-66,1649219747.940013,18.65.110.227
33,-128,1649219747.940014,18.65.110.227
34,66,1649219747.940068,192.168.1.3
35,97,1649219747.940363,192.168.1.3
36,-66,1649219747.941204,18.65.110.227
37,-66,1649219747.94123,18.65.110.227
38,54,1649219747.941272,192.168.1.3
39,-66,1649219747.96186,18.65.110.227
40,-1320,1649219748.181924,18.65.110.227
41,66,1649219748.181978,192.168.1.3
42,-1468,1649219748.183146,18.65.110.227
43,-1468,1649219748.183148,18.65.110.227
44,-1468,1649219748.18315,18.65.110.227
45,-1468,1649219748.183151,18.65.110.227
46,66,1649219748.183222,192.168.1.3
47,-1468,1649219748.183238,18.65.110.227
48,-1468,1649219748.183239,18.65.110.227
49,-1468,1649219748.18324,18.65.110.227
50,-1468,1649219748.183241,18.65.110.227
51,-413,1649219748.183243,18.65.110.227
52,66,1649219748.183282,192.168.1.3
53,66,1649219748.183782,192.168.1.3
54,-1468,1649219748.267067,18.65.110.227
55,66,1649219748.267106,192.168.1.3
56,-1468,1649219748.268091,18.65.110.227
57,66,1649219748.268145,192.168.1.3
58,-1468,1649219748.270645,18.65.110.227
59,66,1649219748.270697,192.168.1.3
60,-1468,1649219748.271573,18.65.110.227
61,66,1649219748.271601,192.168.1.3
62,-1468,1649219748.271804,18.65.110.227
63,66,1649219748.271834,192.168.1.3
64,66,1649219748.272037,192.168.1.3
65,-1468,1649219748.272238,18.65.110.227
66,66,1649219748.272259,192.168.1.3
67,-1468,1649219748.272919,18.65.110.227
68,-1468,1649219748.27292,18.65.110.227
69,66,1649219748.272948,192.168.1.3
70,-1468,1649219748.274051,18.65.110.227
71,66,1649219748.274072,192.168.1.3
72,66,1649219748.274555,192.168.1.3
73,-1468,1649219748.274828,18.65.110.227
74,-1468,1649219748.274829,18.65.110.227
75,66,1649219748.274852,192.168.1.3
76,-1468,1649219748.27517,18.65.110.227
77,-1468,1649219748.275171,18.65.110.227
78,66,1649219748.27519,192.168.1.3
79,66,1649219748.276152,192.168.1.3
80,-1468,1649219748.276287,18.65.110.227
81,66,1649219748.276358,192.168.1.3
82,-1468,1649219748.278804,18.65.110.227
83,-1468,1649219748.278805,18.65.110.227
84,66,1649219748.278838,192.168.1.3
85,-1468,1649219748.279629,18.65.110.227
86,-1468,1649219748.279631,18.65.110.227
87,66,1649219748.279658,192.168.1.3
88,-712,1649219748.280044,18.65.110.227
89,66,1649219748.281487,192.168.1.3
90,78,1649219748.31209,192.168.1.3
91,-1468,1649219748.371723,18.65.110.227
92,-1468,1649219748.371724,18.65.110.227
93,66,1649219748.371764,192.168.1.3
94,66,1649219748.371853,192.168.1.3
95,-1468,1649219748.372618,18.65.110.227
96,-1468,1649219748.37262,18.65.110.227
97,66,1649219748.372756,192.168.1.3
98,66,1649219748.372913,192.168.1.3
99,-1468,1649219748.373959,18.65.110.227
100,-1468,1649219748.37396,18.65.110.227
101,66,1649219748.374032,192.168.1.3
102,66,1649219748.374255,192.168.1.3
103,-1468,1649219748.374775,18.65.110.227
104,-1468,1649219748.375403,18.65.110.227
105,-1468,1649219748.375404,18.65.110.227
106,66,1649219748.375439,192.168.1.3
107,66,1649219748.376021,192.168.1.3
108,-1468,1649219748.376231,18.65.110.227
109,66,1649219748.376568,192.168.1.3
110,-1468,1649219748.377382,18.65.110.227
111,-1468,1649219748.377384,18.65.110.227
112,66,1649219748.377483,192.168.1.3
113,66,1649219748.377709,192.168.1.3
114,-1468,1649219748.379349,18.65.110.227
115,-1468,1649219748.37935,18.65.110.227
116,66,1649219748.379399,192.168.1.3
117,-1468,1649219748.380901,18.65.110.227
118,-1468,1649219748.380903,18.65.110.227
119,66,1649219748.380996,192.168.1.3
120,-1468,1649219748.38268,18.65.110.227
121,66,1649219748.382908,192.168.1.3
122,-1468,1649219748.383175,18.65.110.227
123,-1468,1649219748.38437,18.65.110.227
124,-1468,1649219748.384371,18.65.110.227
125,66,1649219748.384404,192.168.1.3
126,-1468,1649219748.385271,18.65.110.227
127,-1468,1649219748.385273,18.65.110.227
128,66,1649219748.385296,192.168.1.3
129,66,1649219748.385407,192.168.1.3
130,-1468,1649219748.38643,18.65.110.227
131,-1468,1649219748.386431,18.65.110.227
132,66,1649219748.38647,192.168.1.3
133,-1468,1649219748.387278,18.65.110.227
134,-1468,1649219748.387279,18.65.110.227
135,66,1649219748.387307,192.168.1.3
136,66,1649219748.38748,192.168.1.3
137,-1468,1649219748.387693,18.65.110.227
138,-1468,1649219748.387694,18.65.110.227
139,66,1649219748.387899,192.168.1.3
