index,size,time,ip
0,78,1649587967.395389,192.168.1.3
1,78,1649587967.3962,192.168.1.3
2,-74,1649587967.403332,13.249.146.146
3,66,1649587967.403403,192.168.1.3
4,583,1649587967.40443,192.168.1.3
5,-74,1649587967.404542,13.249.146.146
6,66,1649587967.404624,192.168.1.3
7,583,1649587967.404895,192.168.1.3
8,-66,1649587967.415656,13.249.146.146
9,-66,1649587967.415664,13.249.146.146
10,-1468,1649587967.416145,13.249.146.146
11,-1468,1649587967.416147,13.249.146.146
12,-1468,1649587967.416149,13.249.146.146
13,66,1649587967.416206,192.168.1.3
14,66,1649587967.416329,192.168.1.3
15,-1115,1649587967.419002,13.249.146.146
16,66,1649587967.419053,192.168.1.3
17,130,1649587967.436955,192.168.1.3
18,158,1649587967.437184,192.168.1.3
19,757,1649587967.43746,192.168.1.3
20,-66,1649587967.444245,13.249.146.146
21,-128,1649587967.444248,13.249.146.146
22,66,1649587967.444314,192.168.1.3
23,97,1649587967.444508,192.168.1.3
24,-66,1649587967.444878,13.249.146.146
25,-97,1649587967.44488,13.249.146.146
26,-66,1649587967.44488,13.249.146.146
27,66,1649587967.444922,192.168.1.3
28,-66,1649587967.452503,13.249.146.146
29,-1468,1649587967.479388,13.249.146.146
30,-1468,1649587967.479391,13.249.146.146
31,-1468,1649587967.479393,13.249.146.146
32,66,1649587967.479443,192.168.1.3
33,66,1649587967.479552,192.168.1.3
34,-1115,1649587967.513618,13.249.146.146
35,66,1649587967.513667,192.168.1.3
36,130,1649587967.514175,192.168.1.3
37,-66,1649587967.52309,13.249.146.146
38,-128,1649587967.537552,13.249.146.146
39,66,1649587967.537604,192.168.1.3
40,-1171,1649587967.650613,13.249.146.146
41,66,1649587967.650679,192.168.1.3
42,-1468,1649587967.662142,13.249.146.146
43,-1468,1649587967.662144,13.249.146.146
44,-1468,1649587967.662145,13.249.146.146
45,-1468,1649587967.662146,13.249.146.146
46,-1468,1649587967.662147,13.249.146.146
47,-1468,1649587967.662148,13.249.146.146
48,-1468,1649587967.662149,13.249.146.146
49,-1468,1649587967.66215,13.249.146.146
50,-579,1649587967.662151,13.249.146.146
51,66,1649587967.662193,192.168.1.3
52,66,1649587967.662277,192.168.1.3
53,-1468,1649587967.75941,13.249.146.146
54,-1468,1649587967.759411,13.249.146.146
55,-1468,1649587967.759413,13.249.146.146
56,-1468,1649587967.759414,13.249.146.146
57,-1468,1649587967.759415,13.249.146.146
58,-1468,1649587967.759416,13.249.146.146
59,-680,1649587967.759417,13.249.146.146
60,-1468,1649587967.759418,13.249.146.146
61,66,1649587967.759457,192.168.1.3
62,-1468,1649587967.75955,13.249.146.146
63,-1468,1649587967.759551,13.249.146.146
64,-1468,1649587967.759552,13.249.146.146
65,-1468,1649587967.759553,13.249.146.146
66,-1468,1649587967.759555,13.249.146.146
67,-1468,1649587967.759556,13.249.146.146
68,66,1649587967.759581,192.168.1.3
69,66,1649587967.759657,192.168.1.3
70,-1468,1649587967.760613,13.249.146.146
71,-1468,1649587967.760614,13.249.146.146
72,-1468,1649587967.760615,13.249.146.146
73,-1468,1649587967.760616,13.249.146.146
74,-1468,1649587967.760617,13.249.146.146
75,-164,1649587967.760619,13.249.146.146
76,66,1649587967.760651,192.168.1.3
77,66,1649587967.760785,192.168.1.3
78,-404,1649587967.787346,13.249.146.146
79,66,1649587967.787383,192.168.1.3
80,78,1649587967.812658,192.168.1.3
81,-1468,1649587967.843786,13.249.146.146
82,-70,1649587967.843788,13.249.146.146
83,66,1649587967.843828,192.168.1.3
84,-1468,1649587967.858854,13.249.146.146
85,-1468,1649587967.858856,13.249.146.146
86,-1468,1649587967.858857,13.249.146.146
87,-1468,1649587967.858858,13.249.146.146
88,-1468,1649587967.858859,13.249.146.146
89,-1468,1649587967.85886,13.249.146.146
90,-1468,1649587967.858861,13.249.146.146
91,66,1649587967.858897,192.168.1.3
92,66,1649587967.859529,192.168.1.3
93,-1468,1649587967.859582,13.249.146.146
94,-1468,1649587967.859583,13.249.146.146
95,-1468,1649587967.859584,13.249.146.146
96,-1468,1649587967.859586,13.249.146.146
97,-1050,1649587967.859594,13.249.146.146
98,66,1649587967.859613,192.168.1.3
99,66,1649587967.859622,192.168.1.3
100,66,1649587967.859706,192.168.1.3
101,-1468,1649587967.860354,13.249.146.146
102,-1468,1649587967.860357,13.249.146.146
103,-1468,1649587967.860358,13.249.146.146
104,-1468,1649587967.860359,13.249.146.146
105,-1468,1649587967.86036,13.249.146.146
106,-1468,1649587967.860361,13.249.146.146
107,-1468,1649587967.860362,13.249.146.146
108,66,1649587967.860396,192.168.1.3
109,66,1649587967.860574,192.168.1.3
110,-1468,1649587967.861371,13.249.146.146
111,-1468,1649587967.861373,13.249.146.146
112,-1468,1649587967.861374,13.249.146.146
113,-1468,1649587967.861376,13.249.146.146
114,-1468,1649587967.861377,13.249.146.146
115,-1468,1649587967.861378,13.249.146.146
116,-1468,1649587967.861379,13.249.146.146
117,66,1649587967.861427,192.168.1.3
118,66,1649587967.861531,192.168.1.3
119,-1468,1649587967.862787,13.249.146.146
120,-1468,1649587967.862789,13.249.146.146
121,-1468,1649587967.86279,13.249.146.146
122,-1468,1649587967.862791,13.249.146.146
123,-1468,1649587967.862792,13.249.146.146
124,-1468,1649587967.862793,13.249.146.146
125,-1468,1649587967.862794,13.249.146.146
126,66,1649587967.862835,192.168.1.3
127,-1468,1649587967.865335,13.249.146.146
128,-1342,1649587967.865337,13.249.146.146
129,66,1649587967.865376,192.168.1.3
130,66,1649587967.867068,192.168.1.3
131,-1468,1649587967.942262,13.249.146.146
132,-1468,1649587967.942264,13.249.146.146
133,-1468,1649587967.942264,13.249.146.146
134,-1468,1649587967.942266,13.249.146.146
135,-1468,1649587967.942266,13.249.146.146
136,-1468,1649587967.942267,13.249.146.146
137,-1468,1649587967.942268,13.249.146.146
138,-1468,1649587967.942269,13.249.146.146
139,-1468,1649587967.942271,13.249.146.146
140,-1468,1649587967.942271,13.249.146.146
141,-1468,1649587967.942272,13.249.146.146
142,-1050,1649587967.942273,13.249.146.146
143,-100,1649587967.942274,13.249.146.146
144,66,1649587967.942316,192.168.1.3
145,66,1649587967.942417,192.168.1.3
146,-74,1649587967.943846,52.43.86.117
147,66,1649587967.943888,192.168.1.3
148,583,1649587967.944491,192.168.1.3
149,-1468,1649587967.95282,13.249.146.146
150,-1468,1649587967.952822,13.249.146.146
151,-1468,1649587967.952823,13.249.146.146
152,-1468,1649587967.952824,13.249.146.146
153,-1468,1649587967.952825,13.249.146.146
